date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,4000,6000,4700
2025-10-29,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,3400,5000,4500
2025-10-28,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,4050,5000,4500
2025-10-27,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,4100,5000,4400
2025-10-25,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,3700,5000,4000
2025-10-24,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,3800,5400,4600
2025-10-23,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,4025,5000,4500
2025-10-17,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,4050,5500,5000
2025-10-15,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,3750,5550,4500
2025-10-14,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,3600,5800,5000
2025-10-13,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,4010,6500,4900
2025-10-11,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,4311,6200,5000
2025-10-10,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,4000,5210,4600
2025-10-09,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,4050,5900,4600
2025-10-07,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,4291,4500,4291
2025-10-06,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,4500,5100,4981
2025-10-04,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,4320,5800,5000
2025-10-03,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,4150,5300,4475
2025-10-02,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,4300,5000,4500
2025-09-30,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,4250,5000,4520
2025-09-27,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,4350,5890,5000
2025-09-26,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,3975,5800,4590
2025-09-25,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,4180,5150,4550
2025-09-24,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,4000,5420,4200
2025-09-23,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,4100,4901,4400
2025-09-18,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,4500,5611,4900
2025-09-17,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,4000,5400,4400
2025-09-16,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,4000,5550,4500
2025-09-15,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,5000,5600,5250
2025-08-21,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,6000,6000,6000
2025-07-22,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,7000,7000,7000
2025-07-21,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,6000,7000,6000
2025-06-25,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,6425,6475,6445
2025-06-17,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,7025,7100,7050
2025-04-05,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,5500,5550,5500
2025-03-27,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,4800,5750,4800
2025-03-25,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,2600,2600,2600
2025-03-20,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,4800,5000,4900
2025-03-18,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,4500,4550,4500
2025-03-15,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,6350,6370,6350
2025-03-07,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,6000,7000,6400
2025-03-06,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,6400,6400,6400
2025-03-05,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,7000,7000,7000
2025-03-04,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,6000,6000,6000
2025-03-03,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,6150,6500,6300
2024-10-26,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,5500,8600,6500
2024-10-25,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,6000,9000,7326
2024-10-24,Cowpea (Lobia/Karamani),92,Rajasthan,8,Nagaur,112,6400,8000,6900
