date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Onion,23,Bihar,10,Kishanganj,210,1800,1900,1850
2025-10-27,Onion,23,Bihar,10,Kishanganj,210,1500,1600,1550
2025-10-16,Onion,23,Bihar,10,Kishanganj,210,1900,2000,1950
2025-10-15,Onion,23,Bihar,10,Kishanganj,210,1900,2050,2000
2025-10-14,Onion,23,Bihar,10,Kishanganj,210,2100,2250,2200
2025-06-12,Onion,23,Bihar,10,Kishanganj,210,1800,1900,1850
2025-06-08,Onion,23,Bihar,10,Kishanganj,210,1900,2000,1950
2025-06-07,Onion,23,Bihar,10,Kishanganj,210,1900,2100,2000
2025-06-06,Onion,23,Bihar,10,Kishanganj,210,2000,2100,2050
2025-06-05,Onion,23,Bihar,10,Kishanganj,210,2000,2100,2050
2025-05-27,Onion,23,Bihar,10,Kishanganj,210,2200,2400,2300
2025-05-26,Onion,23,Bihar,10,Kishanganj,210,2200,2400,2300
2025-03-08,Onion,23,Bihar,10,Kishanganj,210,2500,2650,2600
2025-03-07,Onion,23,Bihar,10,Kishanganj,210,2600,2750,2700
2025-03-06,Onion,23,Bihar,10,Kishanganj,210,2800,2900,2850
2025-03-05,Onion,23,Bihar,10,Kishanganj,210,2600,2800,2700
2025-03-04,Onion,23,Bihar,10,Kishanganj,210,3000,3100,3050
2025-03-03,Onion,23,Bihar,10,Kishanganj,210,3500,3650,3600
2025-03-02,Onion,23,Bihar,10,Kishanganj,210,3000,3150,3100
2025-03-01,Onion,23,Bihar,10,Kishanganj,210,3000,3200,3100
2025-02-28,Onion,23,Bihar,10,Kishanganj,210,3000,3200,3100
2025-02-25,Onion,23,Bihar,10,Kishanganj,210,2500,2650,2600
2025-02-24,Onion,23,Bihar,10,Kishanganj,210,3000,3150,3100
2025-02-23,Onion,23,Bihar,10,Kishanganj,210,3000,3200,3100
2025-02-21,Onion,23,Bihar,10,Kishanganj,210,2800,3000,2900
2025-02-20,Onion,23,Bihar,10,Kishanganj,210,2500,2700,2600
2025-02-19,Onion,23,Bihar,10,Kishanganj,210,2500,2600,2550
2025-02-17,Onion,23,Bihar,10,Kishanganj,210,2500,2600,2550
2025-02-16,Onion,23,Bihar,10,Kishanganj,210,3000,3200,3100
2025-02-15,Onion,23,Bihar,10,Kishanganj,210,2200,2300,2250
2025-02-14,Onion,23,Bihar,10,Kishanganj,210,2200,2300,2250
2025-02-13,Onion,23,Bihar,10,Kishanganj,210,1800,2000,1900
2025-02-11,Onion,23,Bihar,10,Kishanganj,210,2000,2200,2100
2025-02-10,Onion,23,Bihar,10,Kishanganj,210,2000,2200,2100
2025-02-09,Onion,23,Bihar,10,Kishanganj,210,1400,1600,1500
2024-10-25,Onion,23,Bihar,10,Kishanganj,210,4300,4700,4500
2024-10-24,Onion,23,Bihar,10,Kishanganj,210,4300,4700,4500
2024-10-23,Onion,23,Bihar,10,Kishanganj,210,4200,4600,4400
2024-10-22,Onion,23,Bihar,10,Kishanganj,210,4300,4700,4500
2024-10-21,Onion,23,Bihar,10,Kishanganj,210,4400,4800,4600
2024-10-20,Onion,23,Bihar,10,Kishanganj,210,4400,4800,4600
2024-10-19,Onion,23,Bihar,10,Kishanganj,210,4100,4500,4300
2024-10-18,Onion,23,Bihar,10,Kishanganj,210,4200,4600,4400
2024-10-17,Onion,23,Bihar,10,Kishanganj,210,4200,4600,4400
2024-10-16,Onion,23,Bihar,10,Kishanganj,210,4000,4600,4200
2024-10-15,Onion,23,Bihar,10,Kishanganj,210,4300,4700,4500
2024-10-14,Onion,23,Bihar,10,Kishanganj,210,4300,4700,4500
2024-10-13,Onion,23,Bihar,10,Kishanganj,210,4400,7850,4700
2024-10-12,Onion,23,Bihar,10,Kishanganj,210,4200,4600,4400
2024-10-10,Onion,23,Bihar,10,Kishanganj,210,4200,4600,4400
2024-10-09,Onion,23,Bihar,10,Kishanganj,210,4300,4700,4500
2024-10-08,Onion,23,Bihar,10,Kishanganj,210,4250,4650,4400
2024-10-07,Onion,23,Bihar,10,Kishanganj,210,4300,4700,4500
2024-10-06,Onion,23,Bihar,10,Kishanganj,210,4200,4600,4400
2024-10-05,Onion,23,Bihar,10,Kishanganj,210,4400,4800,4600
