date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Ballia,193,6600,6760,6680
2025-10-29,Apple,17,Uttar Pradesh,9,Ballia,193,6610,6790,6685
2025-10-28,Apple,17,Uttar Pradesh,9,Ballia,193,7216.666666666667,7345,7280
2025-10-27,Apple,17,Uttar Pradesh,9,Ballia,193,8500,8600,8550
2025-10-25,Apple,17,Uttar Pradesh,9,Ballia,193,7246.666666666667,7366.666666666667,7308.333333333333
2025-10-24,Apple,17,Uttar Pradesh,9,Ballia,193,6725,6790,6755
2025-10-23,Apple,17,Uttar Pradesh,9,Ballia,193,6692.5,6835,6735
2025-10-21,Apple,17,Uttar Pradesh,9,Ballia,193,7341.666666666667,7443.333333333333,7391.666666666667
2025-10-18,Apple,17,Uttar Pradesh,9,Ballia,193,7615,7800,7710
2025-10-17,Apple,17,Uttar Pradesh,9,Ballia,193,7333.333333333333,7466.666666666667,7405
2025-10-16,Apple,17,Uttar Pradesh,9,Ballia,193,6702.5,6860,6780
2025-10-15,Apple,17,Uttar Pradesh,9,Ballia,193,7383.333333333333,7518.333333333333,7451.666666666667
2025-10-14,Apple,17,Uttar Pradesh,9,Ballia,193,7423.333333333333,7558.333333333333,7493.333333333333
2025-10-13,Apple,17,Uttar Pradesh,9,Ballia,193,7350,7496.666666666667,7420
2025-10-11,Apple,17,Uttar Pradesh,9,Ballia,193,6800,6937.5,6877.5
2025-10-10,Apple,17,Uttar Pradesh,9,Ballia,193,6800,7000,6900
2025-10-09,Apple,17,Uttar Pradesh,9,Ballia,193,6840,7000,6922.5
2025-10-08,Apple,17,Uttar Pradesh,9,Ballia,193,7775,7900,7840
2025-10-07,Apple,17,Uttar Pradesh,9,Ballia,193,6830,7000,6920
2025-10-06,Apple,17,Uttar Pradesh,9,Ballia,193,7376.666666666667,7503.333333333333,7443.333333333333
2025-10-04,Apple,17,Uttar Pradesh,9,Ballia,193,6670,6800,6732.5
2025-10-03,Apple,17,Uttar Pradesh,9,Ballia,193,7386.666666666667,7470,7425
2025-10-02,Apple,17,Uttar Pradesh,9,Ballia,193,7390,7476.666666666667,7430
2025-09-30,Apple,17,Uttar Pradesh,9,Ballia,193,7333.333333333333,7466.666666666667,7396.666666666667
2025-09-29,Apple,17,Uttar Pradesh,9,Ballia,193,7333.333333333333,7453.333333333333,7398.333333333333
2025-09-27,Apple,17,Uttar Pradesh,9,Ballia,193,7293.333333333333,7421.666666666667,7363.333333333333
2025-09-26,Apple,17,Uttar Pradesh,9,Ballia,193,7790,7900,7837.5
2025-09-25,Apple,17,Uttar Pradesh,9,Ballia,193,7436.666666666667,7576.666666666667,7506.666666666667
2025-09-24,Apple,17,Uttar Pradesh,9,Ballia,193,7453.333333333333,7580,7513.333333333333
2025-09-23,Apple,17,Uttar Pradesh,9,Ballia,193,7426.666666666667,7586.666666666667,7511.666666666667
2025-09-22,Apple,17,Uttar Pradesh,9,Ballia,193,7440,7536.666666666667,7490
2025-09-20,Apple,17,Uttar Pradesh,9,Ballia,193,6762.5,6940,6850
2025-09-19,Apple,17,Uttar Pradesh,9,Ballia,193,7433.333333333333,7561.666666666667,7503.333333333333
2025-09-18,Apple,17,Uttar Pradesh,9,Ballia,193,7461.666666666667,7590,7523.333333333333
2025-09-17,Apple,17,Uttar Pradesh,9,Ballia,193,7400,7533.333333333333,7470
2025-09-16,Apple,17,Uttar Pradesh,9,Ballia,193,7496.666666666667,7606.666666666667,7550
2025-09-15,Apple,17,Uttar Pradesh,9,Ballia,193,7545,7676.666666666667,7610
2025-09-13,Apple,17,Uttar Pradesh,9,Ballia,193,7062.5,7220,7137.5
2025-09-12,Apple,17,Uttar Pradesh,9,Ballia,193,7077.5,7215,7155
2025-09-11,Apple,17,Uttar Pradesh,9,Ballia,193,7593.333333333333,7716.666666666667,7648.333333333333
2025-09-10,Apple,17,Uttar Pradesh,9,Ballia,193,7566.666666666667,7698.333333333333,7636.666666666667
2025-09-09,Apple,17,Uttar Pradesh,9,Ballia,193,7596.25,7712.5,7656.25
2025-09-08,Apple,17,Uttar Pradesh,9,Ballia,193,7290,7425,7365
2025-09-06,Apple,17,Uttar Pradesh,9,Ballia,193,7741.666666666667,7883.333333333333,7813.333333333333
2025-09-05,Apple,17,Uttar Pradesh,9,Ballia,193,7732.5,7850,7790
2025-09-04,Apple,17,Uttar Pradesh,9,Ballia,193,7727.5,7900,7820
2025-09-03,Apple,17,Uttar Pradesh,9,Ballia,193,7992.5,8090,8037.5
