date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-09,Capsicum,164,Karnataka,29,Mandya,573,4200,4200,4200
2023-12-01,Capsicum,164,Karnataka,29,Mandya,573,1600,3000,2000
2023-11-18,Capsicum,164,Karnataka,29,Mandya,573,2000,3000,3000
2023-11-07,Capsicum,164,Karnataka,29,Mandya,573,2000,2400,2400
2023-10-12,Capsicum,164,Karnataka,29,Mandya,573,1600,2000,2000
2023-10-05,Capsicum,164,Karnataka,29,Mandya,573,1000,1200,1000
2023-08-24,Capsicum,164,Karnataka,29,Mandya,573,2500,5000,2800
2023-08-17,Capsicum,164,Karnataka,29,Mandya,573,4500,5000,4500
2023-08-11,Capsicum,164,Karnataka,29,Mandya,573,4000,4000,4000
2023-08-07,Capsicum,164,Karnataka,29,Mandya,573,5000,5000,5000
2023-08-03,Capsicum,164,Karnataka,29,Mandya,573,4000,4000,4000
2023-07-27,Capsicum,164,Karnataka,29,Mandya,573,4000,4000,4000
2023-07-21,Capsicum,164,Karnataka,29,Mandya,573,5000,5000,5000
2023-07-13,Capsicum,164,Karnataka,29,Mandya,573,4000,5000,5000
2023-07-11,Capsicum,164,Karnataka,29,Mandya,573,4000,4000,4000
2023-07-06,Capsicum,164,Karnataka,29,Mandya,573,4000,4000,4000
2023-07-01,Capsicum,164,Karnataka,29,Mandya,573,4000,4000,4000
2023-06-30,Capsicum,164,Karnataka,29,Mandya,573,3000,4000,4000
2023-06-15,Capsicum,164,Karnataka,29,Mandya,573,3000,5000,3000
2023-06-12,Capsicum,164,Karnataka,29,Mandya,573,4000,4000,4000
2023-06-07,Capsicum,164,Karnataka,29,Mandya,573,3000,4000,4000
2023-05-31,Capsicum,164,Karnataka,29,Mandya,573,4000,4000,4000
2023-05-26,Capsicum,164,Karnataka,29,Mandya,573,2800,2800,2800
2023-05-25,Capsicum,164,Karnataka,29,Mandya,573,2500,2500,2500
2023-05-17,Capsicum,164,Karnataka,29,Mandya,573,2500,3000,3000
2023-05-12,Capsicum,164,Karnataka,29,Mandya,573,2500,3000,3000
2023-05-09,Capsicum,164,Karnataka,29,Mandya,573,1800,1800,1800
2023-05-08,Capsicum,164,Karnataka,29,Mandya,573,3000,3000,3000
2023-05-05,Capsicum,164,Karnataka,29,Mandya,573,4000,4000,4000
2023-05-04,Capsicum,164,Karnataka,29,Mandya,573,4000,4000,4000
2023-04-27,Capsicum,164,Karnataka,29,Mandya,573,3000,4500,4000
2023-04-20,Capsicum,164,Karnataka,29,Mandya,573,2000,4500,3000
2023-04-13,Capsicum,164,Karnataka,29,Mandya,573,2400,2400,2400
2023-04-10,Capsicum,164,Karnataka,29,Mandya,573,2000,3500,3000
2023-03-30,Capsicum,164,Karnataka,29,Mandya,573,2000,3000,2800
2023-03-23,Capsicum,164,Karnataka,29,Mandya,573,4000,4000,4000
2023-03-21,Capsicum,164,Karnataka,29,Mandya,573,4000,4000,4000
2023-03-17,Capsicum,164,Karnataka,29,Mandya,573,3000,3000,3000
2023-03-16,Capsicum,164,Karnataka,29,Mandya,573,4000,4000,4000
2023-03-09,Capsicum,164,Karnataka,29,Mandya,573,2400,4000,2400
