date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-14,Methi (Leaves),46,Rajasthan,8,Churu,102,5300,5300,5300
2022-05-04,Methi (Leaves),46,Rajasthan,8,Churu,102,5700,5700,5700
2018-11-10,Methi (Leaves),46,Rajasthan,8,Churu,102,3500,3500,3500
2018-07-21,Methi (Leaves),46,Rajasthan,8,Churu,102,3000,3010,3005
2018-04-25,Methi (Leaves),46,Rajasthan,8,Churu,102,2600,2600,2600
2018-04-23,Methi (Leaves),46,Rajasthan,8,Churu,102,2400,2400,2400
2018-04-20,Methi (Leaves),46,Rajasthan,8,Churu,102,2700,2700,2700
2018-04-17,Methi (Leaves),46,Rajasthan,8,Churu,102,2700,2700,2700
2018-04-16,Methi (Leaves),46,Rajasthan,8,Churu,102,2800,2800,2800
2018-04-14,Methi (Leaves),46,Rajasthan,8,Churu,102,2500,2500,2500
2018-04-13,Methi (Leaves),46,Rajasthan,8,Churu,102,2500,2500,2500
2018-04-12,Methi (Leaves),46,Rajasthan,8,Churu,102,2800,2800,2800
2018-04-11,Methi (Leaves),46,Rajasthan,8,Churu,102,2500,2500,2500
2018-04-10,Methi (Leaves),46,Rajasthan,8,Churu,102,200,2613,2500
2018-02-27,Methi (Leaves),46,Rajasthan,8,Churu,102,2900,2900,2900
2018-02-03,Methi (Leaves),46,Rajasthan,8,Churu,102,3000,3000,3000
2018-01-17,Methi (Leaves),46,Rajasthan,8,Churu,102,2950,3000,2975
2017-12-30,Methi (Leaves),46,Rajasthan,8,Churu,102,3100,3150,3125
2017-12-18,Methi (Leaves),46,Rajasthan,8,Churu,102,3275,3275,3275
2017-12-09,Methi (Leaves),46,Rajasthan,8,Churu,102,2850,2850,2850
2017-12-06,Methi (Leaves),46,Rajasthan,8,Churu,102,2900,2900,2900
2017-11-30,Methi (Leaves),46,Rajasthan,8,Churu,102,2800,2815,2810
2017-11-28,Methi (Leaves),46,Rajasthan,8,Churu,102,2780,2800,2790
2017-11-24,Methi (Leaves),46,Rajasthan,8,Churu,102,2700,2710,2705
2017-10-27,Methi (Leaves),46,Rajasthan,8,Churu,102,2625,2625,2625
2017-09-02,Methi (Leaves),46,Rajasthan,8,Churu,102,2670,2750,2700
2017-08-28,Methi (Leaves),46,Rajasthan,8,Churu,102,2900,2955,2925
2017-08-26,Methi (Leaves),46,Rajasthan,8,Churu,102,2377,2377,2377
2017-08-21,Methi (Leaves),46,Rajasthan,8,Churu,102,2600,2600,2600
2017-05-16,Methi (Leaves),46,Rajasthan,8,Churu,102,2700,2700,2700
2017-05-15,Methi (Leaves),46,Rajasthan,8,Churu,102,2730,2750,2740
2017-05-05,Methi (Leaves),46,Rajasthan,8,Churu,102,2730,2750,2740
2017-05-04,Methi (Leaves),46,Rajasthan,8,Churu,102,2631,2650,2640
2017-05-03,Methi (Leaves),46,Rajasthan,8,Churu,102,2700,2700,2700
2017-05-02,Methi (Leaves),46,Rajasthan,8,Churu,102,2751,2751,2751
2017-01-19,Methi (Leaves),46,Rajasthan,8,Churu,102,2571,2571,2571
2016-07-27,Methi (Leaves),46,Rajasthan,8,Churu,102,3750,3800,3775
2016-06-01,Methi (Leaves),46,Rajasthan,8,Churu,102,3350,3350,3350
2016-05-30,Methi (Leaves),46,Rajasthan,8,Churu,102,3325,3330,3327
2016-05-17,Methi (Leaves),46,Rajasthan,8,Churu,102,3710,3725,3715
2016-05-09,Methi (Leaves),46,Rajasthan,8,Churu,102,3650,3680,3670
2016-05-06,Methi (Leaves),46,Rajasthan,8,Churu,102,3700,3720,3710
2016-05-05,Methi (Leaves),46,Rajasthan,8,Churu,102,3650,3670,3660
2016-04-22,Methi (Leaves),46,Rajasthan,8,Churu,102,3850,3900,3875
2016-04-20,Methi (Leaves),46,Rajasthan,8,Churu,102,3450,3500,3475
2015-05-23,Methi (Leaves),46,Rajasthan,8,Churu,102,2975,2975,2975
2015-05-16,Methi (Leaves),46,Rajasthan,8,Churu,102,2800,2800,2800
2015-05-15,Methi (Leaves),46,Rajasthan,8,Churu,102,6350,6350,6350
2015-05-14,Methi (Leaves),46,Rajasthan,8,Churu,102,2900,2900,2900
2015-05-08,Methi (Leaves),46,Rajasthan,8,Churu,102,2950,2950,2950
