date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-11,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,3000,3200,3100
2024-10-26,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,3100,3300,3200
2024-10-25,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,3100,3300,3200
2023-05-31,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2000,2500,2400
2018-10-22,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,3800,4000,3900
2018-10-13,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,3800,4000,3900
2018-09-30,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,3800,4000,3900
2018-09-20,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,3800,4000,3900
2018-09-11,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,3800,4000,3900
2017-06-29,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2300,2500,2400
2017-05-22,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2500,2700,2600
2017-05-13,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2500,2700,2600
2017-05-08,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2500,2700,2600
2017-05-05,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2500,2700,2600
2017-05-02,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2017-05-01,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2017-04-29,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2017-04-28,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2017-04-27,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2017-04-25,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2017-04-24,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2017-04-23,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2017-04-22,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,3100,3300,3200
2017-04-21,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,3100,3300,3200
2017-04-20,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,3200,3300,3250
2017-04-18,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,3100,3300,3200
2017-04-16,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2800,3300,3100
2017-04-15,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,3200,3400,3300
2017-04-14,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,3200,3300,3250
2017-04-10,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,3100,3300,3200
2017-04-08,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,3200,3500,3400
2017-04-07,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,3200,3400,3300
2017-04-06,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,3100,3300,3200
2017-04-05,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2500,3200,2800
2017-04-04,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,3000,3300,3100
2017-03-30,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2500,3000,2800
2016-11-05,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2016-09-28,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2016-09-16,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,3100,3300,3200
2016-09-15,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,3000,3200,3100
2016-08-01,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2500,3000,2800
2016-06-02,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,5300,5400,5350
2016-05-10,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2400,2600,2500
2016-04-29,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2400,2600,2500
2016-04-28,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2400,2600,2500
2016-04-25,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2400,2600,2500
2016-04-21,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2400,2600,2500
2016-04-20,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2400,2600,2500
2016-04-19,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2400,2600,2500
2016-04-18,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2400,2600,2500
2016-04-17,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2400,2600,2500
2016-04-14,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2400,2600,2500
2016-04-13,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2400,2600,2500
2016-03-29,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2150,2250,2200
2016-03-28,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2150,2250,2200
2016-03-26,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2100,2200,2150
2016-03-23,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2100,2200,2150
2016-03-22,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2100,2200,2150
2016-03-19,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2100,2200,2150
2016-03-18,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2100,2200,2150
2016-02-28,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1800,1750
2016-02-25,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1800,1750
2015-11-21,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2300,2500,2400
2015-11-07,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2100,2200,2150
2015-11-01,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1800,2000,1900
2015-10-31,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2100,2200,2150
2015-09-14,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,2000,2200,2100
2015-08-05,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1800,1750
2015-07-30,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1800,1750
2015-07-28,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1800,1750
2015-07-12,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1600,1800,1700
2015-07-05,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1900,2100,2000
2015-06-26,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1400,1600,1500
2015-06-18,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1800,1750
2015-06-17,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1600,1800,1700
2015-06-10,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-06-05,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-06-04,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-06-03,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-06-02,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-06-01,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-05-31,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-05-26,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-05-25,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1800,1900,1800
2015-05-24,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-05-18,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-05-17,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-05-14,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-05-13,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-05-12,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-05-10,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-05-09,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-05-08,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-05-07,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-05-06,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-05-05,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-05-03,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-05-01,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-04-30,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-04-28,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-04-26,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-04-25,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-04-24,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-04-23,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-04-22,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-04-21,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1800,2000,1900
2015-04-20,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1800,2000,1900
2015-04-19,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1800,2000,1900
2015-04-18,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1800,2000,1900
2015-04-17,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1800,2000,1900
2015-04-16,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1800,2000,1900
2015-04-15,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1700,1900,1800
2015-04-14,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1800,2000,1900
2015-04-13,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1800,2000,1900
2015-04-12,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1800,2000,1900
2015-04-11,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1800,2000,1900
2015-04-10,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1800,2100,1900
2015-04-09,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1800,2100,1900
2015-04-08,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1800,2100,1900
2015-04-07,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1800,2100,1900
2015-04-06,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1900,2100,2000
2015-04-05,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1800,2000,1900
2015-04-03,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1800,2000,1900
2015-04-01,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1750,1850,1800
2015-03-31,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1750,1850,1800
2015-03-27,Tamarind Fruit,261,Chhattisgarh,22,Narayanpur,415,1750,1850,1800
