date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-29,Buffalo - He,216,Uttarakhand,5,Nainital,66,1000,1600,1200
2024-01-28,Buffalo - He,216,Uttarakhand,5,Nainital,66,1500,2500,2000
2024-01-22,Buffalo - He,216,Uttarakhand,5,Nainital,66,1000,1800,1500
2024-01-21,Buffalo - He,216,Uttarakhand,5,Nainital,66,1000,1800,1400
2024-01-17,Buffalo - He,216,Uttarakhand,5,Nainital,66,1000,1500,1200
2024-01-16,Buffalo - He,216,Uttarakhand,5,Nainital,66,1000,1500,1200
2024-01-15,Buffalo - He,216,Uttarakhand,5,Nainital,66,1000,1700,1300
2024-01-14,Buffalo - He,216,Uttarakhand,5,Nainital,66,1000,1400,1200
2024-01-12,Buffalo - He,216,Uttarakhand,5,Nainital,66,1000,1500,1200
2024-01-11,Buffalo - He,216,Uttarakhand,5,Nainital,66,1000,1400,1200
2024-01-10,Buffalo - He,216,Uttarakhand,5,Nainital,66,900,1200,1100
2024-01-09,Buffalo - He,216,Uttarakhand,5,Nainital,66,1200,1680,1500
2024-01-08,Buffalo - He,216,Uttarakhand,5,Nainital,66,1000,1700,1400
2024-01-07,Buffalo - He,216,Uttarakhand,5,Nainital,66,1000,1500,1200
2024-01-03,Buffalo - He,216,Uttarakhand,5,Nainital,66,1200,1800,1500
2024-01-02,Buffalo - He,216,Uttarakhand,5,Nainital,66,1500,2000,1800
2023-12-29,Buffalo - He,216,Uttarakhand,5,Nainital,66,2000,2500,2200
2023-12-24,Buffalo - He,216,Uttarakhand,5,Nainital,66,1500,2400,2000
2023-12-21,Buffalo - He,216,Uttarakhand,5,Nainital,66,1000,2000,1500
2023-12-13,Buffalo - He,216,Uttarakhand,5,Nainital,66,1500,2000,1800
2023-12-08,Buffalo - He,216,Uttarakhand,5,Nainital,66,1270,1600,1500
2023-12-07,Buffalo - He,216,Uttarakhand,5,Nainital,66,1500,1900,1700
2023-12-06,Buffalo - He,216,Uttarakhand,5,Nainital,66,1500,2600,2000
2023-12-04,Buffalo - He,216,Uttarakhand,5,Nainital,66,1890,2400,2300
2023-12-03,Buffalo - He,216,Uttarakhand,5,Nainital,66,2000,2800,2500
2023-12-01,Buffalo - He,216,Uttarakhand,5,Nainital,66,2100,3000,2200
