date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Maharashtra,27,Solapur,526,1733.3333333333333,3633.3333333333335,2666.6666666666665
2025-10-29,Bitter gourd,81,Maharashtra,27,Solapur,526,1166.6666666666667,2900,2000
2025-10-28,Bitter gourd,81,Maharashtra,27,Solapur,526,800,3000,1500
2025-10-27,Bitter gourd,81,Maharashtra,27,Solapur,526,1333.3333333333333,3000,2166.6666666666665
2025-10-26,Bitter gourd,81,Maharashtra,27,Solapur,526,1650,3000,2600
2025-10-24,Bitter gourd,81,Maharashtra,27,Solapur,526,1500,2500,2000
2025-10-23,Bitter gourd,81,Maharashtra,27,Solapur,526,1200,2500,2000
2025-10-22,Bitter gourd,81,Maharashtra,27,Solapur,526,1300,2500,2200
2025-10-20,Bitter gourd,81,Maharashtra,27,Solapur,526,1900,3500,2750
2025-10-19,Bitter gourd,81,Maharashtra,27,Solapur,526,1000,2500,1500
2025-10-18,Bitter gourd,81,Maharashtra,27,Solapur,526,1500,3133.3333333333335,2500
2025-10-17,Bitter gourd,81,Maharashtra,27,Solapur,526,1600,3400,3100
2025-10-16,Bitter gourd,81,Maharashtra,27,Solapur,526,1733.3333333333333,4166.666666666667,3066.6666666666665
2025-10-15,Bitter gourd,81,Maharashtra,27,Solapur,526,2333.3333333333335,4100,3333.3333333333335
2025-10-14,Bitter gourd,81,Maharashtra,27,Solapur,526,1000,4000,2500
2025-10-13,Bitter gourd,81,Maharashtra,27,Solapur,526,2066.6666666666665,14800,3466.6666666666665
2025-10-12,Bitter gourd,81,Maharashtra,27,Solapur,526,1650,3550,3250
2025-10-09,Bitter gourd,81,Maharashtra,27,Solapur,526,1566.6666666666667,4433.333333333333,3100
2025-10-08,Bitter gourd,81,Maharashtra,27,Solapur,526,1600,3500,2500
2025-10-07,Bitter gourd,81,Maharashtra,27,Solapur,526,1000,3200,2000
2025-10-06,Bitter gourd,81,Maharashtra,27,Solapur,526,1333.3333333333333,3466.6666666666665,2266.6666666666665
2025-10-05,Bitter gourd,81,Maharashtra,27,Solapur,526,2500,3800,2800
2025-10-04,Bitter gourd,81,Maharashtra,27,Solapur,526,1133.3333333333333,3166.6666666666665,2433.3333333333335
2025-10-03,Bitter gourd,81,Maharashtra,27,Solapur,526,1233.3333333333333,2866.6666666666665,2100
2025-10-02,Bitter gourd,81,Maharashtra,27,Solapur,526,1700,3350,2400
2025-10-01,Bitter gourd,81,Maharashtra,27,Solapur,526,1250,2500,1800
2025-09-30,Bitter gourd,81,Maharashtra,27,Solapur,526,1000,3000,2000
2025-09-29,Bitter gourd,81,Maharashtra,27,Solapur,526,1066.6666666666667,3000,2066.6666666666665
2025-09-28,Bitter gourd,81,Maharashtra,27,Solapur,526,1500,2000,1700
2025-09-27,Bitter gourd,81,Maharashtra,27,Solapur,526,1000,2466.6666666666665,1700
2025-09-26,Bitter gourd,81,Maharashtra,27,Solapur,526,933.3333333333334,2366.6666666666665,1766.6666666666667
2025-09-25,Bitter gourd,81,Maharashtra,27,Solapur,526,1233.3333333333333,3100,2166.6666666666665
2025-09-24,Bitter gourd,81,Maharashtra,27,Solapur,526,833.3333333333334,3300,2000
2025-09-23,Bitter gourd,81,Maharashtra,27,Solapur,526,900,3000,1800
2025-09-22,Bitter gourd,81,Maharashtra,27,Solapur,526,1100,2650,1900
2025-09-21,Bitter gourd,81,Maharashtra,27,Solapur,526,1400,2550,1750
2025-09-20,Bitter gourd,81,Maharashtra,27,Solapur,526,1333.3333333333333,2833.3333333333335,2100
2025-09-19,Bitter gourd,81,Maharashtra,27,Solapur,526,1300,2733.3333333333335,2100
2025-09-18,Bitter gourd,81,Maharashtra,27,Solapur,526,1100,2700,2033.3333333333333
2025-09-17,Bitter gourd,81,Maharashtra,27,Solapur,526,1333.3333333333333,2733.3333333333335,2100
2025-09-15,Bitter gourd,81,Maharashtra,27,Solapur,526,1233.3333333333333,2733.3333333333335,2100
2025-09-14,Bitter gourd,81,Maharashtra,27,Solapur,526,1500,3500,2400
2025-09-13,Bitter gourd,81,Maharashtra,27,Solapur,526,1166.6666666666667,3500,2200
2025-09-12,Bitter gourd,81,Maharashtra,27,Solapur,526,1166.6666666666667,2666.6666666666665,2000
2025-09-11,Bitter gourd,81,Maharashtra,27,Solapur,526,1266.6666666666667,2800,2166.6666666666665
2025-09-10,Bitter gourd,81,Maharashtra,27,Solapur,526,1400,3066.6666666666665,2266.6666666666665
2025-09-09,Bitter gourd,81,Maharashtra,27,Solapur,526,1000,3000,2000
2025-09-08,Bitter gourd,81,Maharashtra,27,Solapur,526,1200,2933.3333333333335,2033.3333333333333
2025-09-07,Bitter gourd,81,Maharashtra,27,Solapur,526,1000,2250,1650
2025-09-06,Bitter gourd,81,Maharashtra,27,Solapur,526,1000,2150,1750
2025-09-05,Bitter gourd,81,Maharashtra,27,Solapur,526,1000,2150,1750
2025-09-04,Bitter gourd,81,Maharashtra,27,Solapur,526,1166.6666666666667,2833.3333333333335,1833.3333333333333
2025-09-03,Bitter gourd,81,Maharashtra,27,Solapur,526,766.6666666666666,3000,1833.3333333333333
2025-09-02,Bitter gourd,81,Maharashtra,27,Solapur,526,700,2500,1200
2025-09-01,Bitter gourd,81,Maharashtra,27,Solapur,526,1166.6666666666667,2333.3333333333335,1666.6666666666667
2025-08-31,Bitter gourd,81,Maharashtra,27,Solapur,526,1000,2350,1750
2025-08-30,Bitter gourd,81,Maharashtra,27,Solapur,526,1100,2350,1500
2025-08-29,Bitter gourd,81,Maharashtra,27,Solapur,526,1200,2250,1800
2025-08-28,Bitter gourd,81,Maharashtra,27,Solapur,526,800,2566.6666666666665,1233.3333333333333
2025-08-27,Bitter gourd,81,Maharashtra,27,Solapur,526,1250,2000,1600
2025-08-26,Bitter gourd,81,Maharashtra,27,Solapur,526,1200,3500,2500
2025-08-25,Bitter gourd,81,Maharashtra,27,Solapur,526,1000,2400,1733.3333333333333
2025-08-24,Bitter gourd,81,Maharashtra,27,Solapur,526,1000,2000,1600
2025-08-23,Bitter gourd,81,Maharashtra,27,Solapur,526,1166.6666666666667,3033.3333333333335,2000
2025-08-22,Bitter gourd,81,Maharashtra,27,Solapur,526,766.6666666666666,2400,1666.6666666666667
2025-08-21,Bitter gourd,81,Maharashtra,27,Solapur,526,1100,2733.3333333333335,1733.3333333333333
2025-08-20,Bitter gourd,81,Maharashtra,27,Solapur,526,900,3500,2100
2025-08-19,Bitter gourd,81,Maharashtra,27,Solapur,526,1000,3000,2000
2025-08-18,Bitter gourd,81,Maharashtra,27,Solapur,526,833.3333333333334,2800,1766.6666666666667
2025-08-17,Bitter gourd,81,Maharashtra,27,Solapur,526,1100,3000,1650
2025-08-16,Bitter gourd,81,Maharashtra,27,Solapur,526,833.3333333333334,2766.6666666666665,1733.3333333333333
2025-08-15,Bitter gourd,81,Maharashtra,27,Solapur,526,1200,2750,1900
2025-08-14,Bitter gourd,81,Maharashtra,27,Solapur,526,933.3333333333334,2733.3333333333335,1900
2025-08-13,Bitter gourd,81,Maharashtra,27,Solapur,526,1066.6666666666667,2733.3333333333335,1600
2025-08-12,Bitter gourd,81,Maharashtra,27,Solapur,526,1000,2700,1800
2025-08-11,Bitter gourd,81,Maharashtra,27,Solapur,526,1333.3333333333333,2666.6666666666665,1833.3333333333333
2025-08-10,Bitter gourd,81,Maharashtra,27,Solapur,526,1500,2850,2100
2025-08-08,Bitter gourd,81,Maharashtra,27,Solapur,526,1500,2750,2150
2025-08-07,Bitter gourd,81,Maharashtra,27,Solapur,526,1433.3333333333333,2900,2000
2025-08-06,Bitter gourd,81,Maharashtra,27,Solapur,526,1600,3500,2500
2025-08-05,Bitter gourd,81,Maharashtra,27,Solapur,526,1200,4000,2500
2025-08-04,Bitter gourd,81,Maharashtra,27,Solapur,526,1350,2900,2000
2025-08-03,Bitter gourd,81,Maharashtra,27,Solapur,526,1800,3950,2650
2025-08-02,Bitter gourd,81,Maharashtra,27,Solapur,526,1166.6666666666667,3366.6666666666665,2400
2025-08-01,Bitter gourd,81,Maharashtra,27,Solapur,526,1300,3000,2233.3333333333335
2025-07-31,Bitter gourd,81,Maharashtra,27,Solapur,526,1250,3300,2250
2025-07-30,Bitter gourd,81,Maharashtra,27,Solapur,526,1333.3333333333333,3666.6666666666665,2333.3333333333335
