date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Punjab,3,Gurdaspur,35,1750,2050,1900
2025-10-29,Brinjal,35,Punjab,3,Gurdaspur,35,2200,2587.5,2400
2025-10-28,Brinjal,35,Punjab,3,Gurdaspur,35,1775,1962.5,1875
2025-10-27,Brinjal,35,Punjab,3,Gurdaspur,35,2000,2350,2200
2025-10-25,Brinjal,35,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-10-24,Brinjal,35,Punjab,3,Gurdaspur,35,1850,2050,1950
2025-10-23,Brinjal,35,Punjab,3,Gurdaspur,35,2000,2280,2140
2025-10-22,Brinjal,35,Punjab,3,Gurdaspur,35,2000,2400,2225
2025-10-21,Brinjal,35,Punjab,3,Gurdaspur,35,2225,2525,2375
2025-10-20,Brinjal,35,Punjab,3,Gurdaspur,35,2500,2850,2625
2025-10-19,Brinjal,35,Punjab,3,Gurdaspur,35,3400,3800,3500
2025-10-18,Brinjal,35,Punjab,3,Gurdaspur,35,2266.6666666666665,2566.6666666666665,2433.3333333333335
2025-10-17,Brinjal,35,Punjab,3,Gurdaspur,35,2100,2450,2300
2025-10-16,Brinjal,35,Punjab,3,Gurdaspur,35,1900,2300,2175
2025-10-15,Brinjal,35,Punjab,3,Gurdaspur,35,3000,3500,3300
2025-10-14,Brinjal,35,Punjab,3,Gurdaspur,35,1980,2460,2220
2025-10-13,Brinjal,35,Punjab,3,Gurdaspur,35,2000,2460,2240
2025-10-12,Brinjal,35,Punjab,3,Gurdaspur,35,2466.6666666666665,2900,2633.3333333333335
2025-10-11,Brinjal,35,Punjab,3,Gurdaspur,35,2033.3333333333333,2300,2166.6666666666665
2025-10-10,Brinjal,35,Punjab,3,Gurdaspur,35,2700,3050,3000
2025-10-09,Brinjal,35,Punjab,3,Gurdaspur,35,2000,2350,2225
2025-10-08,Brinjal,35,Punjab,3,Gurdaspur,35,2100,2500,2300
2025-10-07,Brinjal,35,Punjab,3,Gurdaspur,35,2000,2383.3333333333335,2266.6666666666665
2025-10-06,Brinjal,35,Punjab,3,Gurdaspur,35,2375,2850,2675
2025-10-05,Brinjal,35,Punjab,3,Gurdaspur,35,3000,3200,3050
2025-10-04,Brinjal,35,Punjab,3,Gurdaspur,35,1900,2200,2033.3333333333333
2025-10-03,Brinjal,35,Punjab,3,Gurdaspur,35,2025,2475,2350
2025-10-02,Brinjal,35,Punjab,3,Gurdaspur,35,1966.6666666666667,2233.3333333333335,2166.6666666666665
2025-10-01,Brinjal,35,Punjab,3,Gurdaspur,35,2100,2300,2200
2025-09-30,Brinjal,35,Punjab,3,Gurdaspur,35,2400,2975,2750
2025-09-29,Brinjal,35,Punjab,3,Gurdaspur,35,2500,2966.6666666666665,2683.3333333333335
2025-09-27,Brinjal,35,Punjab,3,Gurdaspur,35,1933.3333333333333,2300,2100
2025-09-26,Brinjal,35,Punjab,3,Gurdaspur,35,2300,2750,2487.5
2025-09-25,Brinjal,35,Punjab,3,Gurdaspur,35,2020,2500,2300
2025-09-24,Brinjal,35,Punjab,3,Gurdaspur,35,2480,3120,2860
2025-09-23,Brinjal,35,Punjab,3,Gurdaspur,35,2333.3333333333335,2850,2733.3333333333335
2025-09-22,Brinjal,35,Punjab,3,Gurdaspur,35,2133.3333333333335,2500,2266.6666666666665
2025-09-21,Brinjal,35,Punjab,3,Gurdaspur,35,3400,4000,3600
2025-09-20,Brinjal,35,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-09-19,Brinjal,35,Punjab,3,Gurdaspur,35,2000,3200,3000
2025-09-18,Brinjal,35,Punjab,3,Gurdaspur,35,1866.6666666666667,2233.3333333333335,2000
2025-09-17,Brinjal,35,Punjab,3,Gurdaspur,35,2875,3425,3250
2025-09-16,Brinjal,35,Punjab,3,Gurdaspur,35,2475,2900,2700
2025-09-15,Brinjal,35,Punjab,3,Gurdaspur,35,2350,2825,2700
2025-09-14,Brinjal,35,Punjab,3,Gurdaspur,35,4500,5000,4700
2025-09-13,Brinjal,35,Punjab,3,Gurdaspur,35,3300,3716.6666666666665,3566.6666666666665
2025-09-12,Brinjal,35,Punjab,3,Gurdaspur,35,3525,4050,3800
2025-09-11,Brinjal,35,Punjab,3,Gurdaspur,35,2900,3300,3133.3333333333335
2025-09-10,Brinjal,35,Punjab,3,Gurdaspur,35,1400,1600,1500
2025-09-09,Brinjal,35,Punjab,3,Gurdaspur,35,2600,2950,2800
2025-09-08,Brinjal,35,Punjab,3,Gurdaspur,35,2950,3350,3187.5
2025-09-07,Brinjal,35,Punjab,3,Gurdaspur,35,3000,3400,3050
2025-09-06,Brinjal,35,Punjab,3,Gurdaspur,35,3400,3850,3600
2025-09-05,Brinjal,35,Punjab,3,Gurdaspur,35,2266.6666666666665,2566.6666666666665,2500
2025-09-04,Brinjal,35,Punjab,3,Gurdaspur,35,3000,3450,3200
2025-09-03,Brinjal,35,Punjab,3,Gurdaspur,35,1800,1975,1900
2025-09-02,Brinjal,35,Punjab,3,Gurdaspur,35,1933.3333333333333,2400,2166.6666666666665
2025-09-01,Brinjal,35,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-08-30,Brinjal,35,Punjab,3,Gurdaspur,35,2233.3333333333335,2716.6666666666665,2500
2025-08-29,Brinjal,35,Punjab,3,Gurdaspur,35,1950,2200,2075
2025-08-28,Brinjal,35,Punjab,3,Gurdaspur,35,2220,2500,2360
2025-08-27,Brinjal,35,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-08-26,Brinjal,35,Punjab,3,Gurdaspur,35,2020,2320,2160
2025-08-25,Brinjal,35,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-08-24,Brinjal,35,Punjab,3,Gurdaspur,35,2200,2500,2400
2025-08-23,Brinjal,35,Punjab,3,Gurdaspur,35,1875,2162.5,2025
2025-08-22,Brinjal,35,Punjab,3,Gurdaspur,35,1200,1400,1300
2025-08-21,Brinjal,35,Punjab,3,Gurdaspur,35,2066.6666666666665,2400,2200
2025-08-19,Brinjal,35,Punjab,3,Gurdaspur,35,1560,1920,1780
2025-08-18,Brinjal,35,Punjab,3,Gurdaspur,35,1700,2000,1925
2025-08-17,Brinjal,35,Punjab,3,Gurdaspur,35,1500,2000,1800
2025-08-16,Brinjal,35,Punjab,3,Gurdaspur,35,2400,2700,2500
2025-08-15,Brinjal,35,Punjab,3,Gurdaspur,35,2150,2500,2300
2025-08-14,Brinjal,35,Punjab,3,Gurdaspur,35,1633.3333333333333,1900,1766.6666666666667
2025-08-13,Brinjal,35,Punjab,3,Gurdaspur,35,1983.3333333333333,2216.6666666666665,2133.3333333333335
2025-08-12,Brinjal,35,Punjab,3,Gurdaspur,35,1966.6666666666667,2316.6666666666665,2183.3333333333335
2025-08-11,Brinjal,35,Punjab,3,Gurdaspur,35,2025,2400,2250
2025-08-10,Brinjal,35,Punjab,3,Gurdaspur,35,2400,2600,2500
2025-08-09,Brinjal,35,Punjab,3,Gurdaspur,35,2033.3333333333333,2216.6666666666665,2133.3333333333335
2025-08-08,Brinjal,35,Punjab,3,Gurdaspur,35,1700,1900,1800
2025-08-07,Brinjal,35,Punjab,3,Gurdaspur,35,2050,2400,2200
2025-08-06,Brinjal,35,Punjab,3,Gurdaspur,35,2025,2500,2200
2025-08-05,Brinjal,35,Punjab,3,Gurdaspur,35,1800,2225,2075
2025-08-04,Brinjal,35,Punjab,3,Gurdaspur,35,1850,2200,2000
2025-08-02,Brinjal,35,Punjab,3,Gurdaspur,35,2066.6666666666665,2600,2333.3333333333335
2025-08-01,Brinjal,35,Punjab,3,Gurdaspur,35,2533.3333333333335,2733.3333333333335,2633.3333333333335
2025-07-31,Brinjal,35,Punjab,3,Gurdaspur,35,2050,2375,2187.5
2025-07-30,Brinjal,35,Punjab,3,Gurdaspur,35,2325,2675,2550
2025-07-29,Brinjal,35,Punjab,3,Gurdaspur,35,2733.3333333333335,3183.3333333333335,2975
2025-07-28,Brinjal,35,Punjab,3,Gurdaspur,35,2600,2900,2766.6666666666665
2025-07-26,Brinjal,35,Punjab,3,Gurdaspur,35,3000,3500,3200
2025-07-25,Brinjal,35,Punjab,3,Gurdaspur,35,2620,3080,2860
2025-07-24,Brinjal,35,Punjab,3,Gurdaspur,35,2375,2675,2550
2025-07-23,Brinjal,35,Punjab,3,Gurdaspur,35,2560,2940,2800
2025-07-22,Brinjal,35,Punjab,3,Gurdaspur,35,2840,3260,3060
2025-07-21,Brinjal,35,Punjab,3,Gurdaspur,35,2650,3000,2850
2025-07-18,Brinjal,35,Punjab,3,Gurdaspur,35,2950,3200,3150
2025-07-17,Brinjal,35,Punjab,3,Gurdaspur,35,2620,2960,2840
2025-07-16,Brinjal,35,Punjab,3,Gurdaspur,35,2275,2575,2475
2025-07-15,Brinjal,35,Punjab,3,Gurdaspur,35,2875,3200,3062.5
2025-07-14,Brinjal,35,Punjab,3,Gurdaspur,35,2880,3200,3060
2025-07-13,Brinjal,35,Punjab,3,Gurdaspur,35,2500,3200,3000
2025-07-12,Brinjal,35,Punjab,3,Gurdaspur,35,2650,3100,2950
2025-07-11,Brinjal,35,Punjab,3,Gurdaspur,35,3275,3500,3375
2025-07-10,Brinjal,35,Punjab,3,Gurdaspur,35,4000,4500,4200
2025-07-09,Brinjal,35,Punjab,3,Gurdaspur,35,2633.3333333333335,3133.3333333333335,2966.6666666666665
2025-07-08,Brinjal,35,Punjab,3,Gurdaspur,35,2300,2560,2440
2025-07-07,Brinjal,35,Punjab,3,Gurdaspur,35,2200,2500,2400
2025-07-05,Brinjal,35,Punjab,3,Gurdaspur,35,1875,2175,2025
2025-07-04,Brinjal,35,Punjab,3,Gurdaspur,35,1300,1600,1500
2025-07-03,Brinjal,35,Punjab,3,Gurdaspur,35,1575,1950,1800
2025-07-02,Brinjal,35,Punjab,3,Gurdaspur,35,1960,2340,2160
2025-07-01,Brinjal,35,Punjab,3,Gurdaspur,35,1400,1725,1600
2025-06-30,Brinjal,35,Punjab,3,Gurdaspur,35,1166.6666666666667,1366.6666666666667,1266.6666666666667
2025-06-28,Brinjal,35,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-06-27,Brinjal,35,Punjab,3,Gurdaspur,35,1400,1675,1583.3333333333333
2025-06-26,Brinjal,35,Punjab,3,Gurdaspur,35,1400,1566.6666666666667,1516.6666666666667
2025-06-25,Brinjal,35,Punjab,3,Gurdaspur,35,1550,1825,1725
2025-06-24,Brinjal,35,Punjab,3,Gurdaspur,35,1375,1600,1500
2025-06-23,Brinjal,35,Punjab,3,Gurdaspur,35,1520,1880,1700
2025-06-21,Brinjal,35,Punjab,3,Gurdaspur,35,1533.3333333333333,1833.3333333333333,1666.6666666666667
2025-06-20,Brinjal,35,Punjab,3,Gurdaspur,35,1266.6666666666667,1566.6666666666667,1433.3333333333333
2025-06-19,Brinjal,35,Punjab,3,Gurdaspur,35,1100,1350,1300
2025-06-18,Brinjal,35,Punjab,3,Gurdaspur,35,1400,1666.6666666666667,1533.3333333333333
2025-06-17,Brinjal,35,Punjab,3,Gurdaspur,35,1120,1380,1280
2025-06-16,Brinjal,35,Punjab,3,Gurdaspur,35,1466.6666666666667,1733.3333333333333,1616.6666666666667
2025-06-15,Brinjal,35,Punjab,3,Gurdaspur,35,1400,2000,1600
2025-06-14,Brinjal,35,Punjab,3,Gurdaspur,35,1480,1820,1680
2025-06-13,Brinjal,35,Punjab,3,Gurdaspur,35,1066.6666666666667,1266.6666666666667,1200
2025-06-12,Brinjal,35,Punjab,3,Gurdaspur,35,2050,2225,2150
2025-06-11,Brinjal,35,Punjab,3,Gurdaspur,35,850,1050,950
2025-06-10,Brinjal,35,Punjab,3,Gurdaspur,35,1000,1250,1162.5
2025-06-09,Brinjal,35,Punjab,3,Gurdaspur,35,1266.6666666666667,1466.6666666666667,1366.6666666666667
2025-06-07,Brinjal,35,Punjab,3,Gurdaspur,35,1100,1375,1250
2025-06-06,Brinjal,35,Punjab,3,Gurdaspur,35,1120,1340,1230
2025-06-05,Brinjal,35,Punjab,3,Gurdaspur,35,1100,1300,1200
2025-06-04,Brinjal,35,Punjab,3,Gurdaspur,35,1150,1450,1325
2025-06-03,Brinjal,35,Punjab,3,Gurdaspur,35,950,1100,1025
2025-06-02,Brinjal,35,Punjab,3,Gurdaspur,35,966.6666666666666,1233.3333333333333,1083.3333333333333
2025-05-31,Brinjal,35,Punjab,3,Gurdaspur,35,1000,1200,1100
2025-05-30,Brinjal,35,Punjab,3,Gurdaspur,35,1100,1400,1250
2025-05-29,Brinjal,35,Punjab,3,Gurdaspur,35,1100,1400,1266.6666666666667
2025-05-28,Brinjal,35,Punjab,3,Gurdaspur,35,1175,1375,1287.5
2025-05-27,Brinjal,35,Punjab,3,Gurdaspur,35,1040,1300,1200
2025-05-26,Brinjal,35,Punjab,3,Gurdaspur,35,1000,1200,1133.3333333333333
2025-05-24,Brinjal,35,Punjab,3,Gurdaspur,35,1200,1400,1300
2025-05-23,Brinjal,35,Punjab,3,Gurdaspur,35,1580,1740,1680
