date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cotton,15,Rajasthan,8,Ganganagar,99,6819.714285714285,7265,7186.714285714285
2025-10-29,Cotton,15,Rajasthan,8,Ganganagar,99,6832.875,7189.5,7093.0625
2025-10-28,Cotton,15,Rajasthan,8,Ganganagar,99,6663.117647058823,7201.235294117647,7099.470588235294
2025-10-27,Cotton,15,Rajasthan,8,Ganganagar,99,6707.714285714285,7191.428571428572,7020
2025-10-25,Cotton,15,Rajasthan,8,Ganganagar,99,6652,7134.538461538462,7034.076923076923
2025-10-24,Cotton,15,Rajasthan,8,Ganganagar,99,6705.444444444444,7050.555555555556,6945.444444444444
2025-10-23,Cotton,15,Rajasthan,8,Ganganagar,99,6750.733333333334,7139.733333333334,7035
2025-10-22,Cotton,15,Rajasthan,8,Ganganagar,99,6814.875,7129.875,7041.125
2025-10-21,Cotton,15,Rajasthan,8,Ganganagar,99,7025,7205.5,7150
2025-10-18,Cotton,15,Rajasthan,8,Ganganagar,99,6900,7200,7130
2025-10-17,Cotton,15,Rajasthan,8,Ganganagar,99,6757.857142857143,7191.142857142857,7062.857142857143
2025-10-16,Cotton,15,Rajasthan,8,Ganganagar,99,6794,7162.714285714285,7027.5
2025-10-15,Cotton,15,Rajasthan,8,Ganganagar,99,6644.4,7150.933333333333,7012.4
2025-10-14,Cotton,15,Rajasthan,8,Ganganagar,99,6735.0625,7114.375,7012.6875
2025-10-13,Cotton,15,Rajasthan,8,Ganganagar,99,6677.466666666666,7153.466666666666,7048.066666666667
2025-10-11,Cotton,15,Rajasthan,8,Ganganagar,99,6561.846153846154,7134.153846153846,7037.538461538462
2025-10-10,Cotton,15,Rajasthan,8,Ganganagar,99,6872,7318.166666666667,7200.833333333333
2025-10-09,Cotton,15,Rajasthan,8,Ganganagar,99,7078,7417.909090909091,7316.818181818182
2025-10-08,Cotton,15,Rajasthan,8,Ganganagar,99,6962.8,7478.8,7361.7
2025-10-07,Cotton,15,Rajasthan,8,Ganganagar,99,6988.294117647059,7394.176470588235,7289.764705882353
2025-10-06,Cotton,15,Rajasthan,8,Ganganagar,99,7124.2,7450,7369.2
2025-10-04,Cotton,15,Rajasthan,8,Ganganagar,99,6800.666666666667,7351.5,7150.083333333333
2025-10-03,Cotton,15,Rajasthan,8,Ganganagar,99,6799.333333333333,7268.866666666667,7117.266666666666
2025-10-02,Cotton,15,Rajasthan,8,Ganganagar,99,6928.5,7360.25,7253
2025-10-01,Cotton,15,Rajasthan,8,Ganganagar,99,6898.5,7308.25,7145.75
2025-09-30,Cotton,15,Rajasthan,8,Ganganagar,99,6842.928571428572,7213.714285714285,7083.857142857143
2025-09-29,Cotton,15,Rajasthan,8,Ganganagar,99,6486.9,7126.3,6954
2025-09-27,Cotton,15,Rajasthan,8,Ganganagar,99,6764.1,7260.9,7099.8
2025-09-26,Cotton,15,Rajasthan,8,Ganganagar,99,6771.181818181818,7291.636363636364,7197.272727272727
2025-09-25,Cotton,15,Rajasthan,8,Ganganagar,99,6736.2,7142.4,7008.6
2025-09-24,Cotton,15,Rajasthan,8,Ganganagar,99,6868.363636363636,7168.181818181818,7062.818181818182
2025-09-23,Cotton,15,Rajasthan,8,Ganganagar,99,6861.916666666667,7145.416666666667,7044.416666666667
2025-09-22,Cotton,15,Rajasthan,8,Ganganagar,99,6741.846153846154,7144.076923076923,7022.2307692307695
2025-09-19,Cotton,15,Rajasthan,8,Ganganagar,99,6900,7325,7160
