date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-03-21,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,2000,2000,2000
2024-11-25,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,3000,3000,3000
2024-11-24,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,3000,3000,3000
2023-02-23,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,700,900,800
2023-02-14,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,900,950,920
2023-02-11,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,800,900,850
2023-02-10,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,800,1000,900
2023-02-09,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,900,1000,950
2023-02-07,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,900,1000,950
2023-01-31,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,900,1000,950
2023-01-30,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,800,1000,900
2023-01-24,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,1100,1200,1150
2023-01-09,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,1000,1100,1050
2022-03-21,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,900,1000,950
2022-03-20,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,900,1000,950
2022-03-19,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,1000,1200,1100
2022-03-11,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,1000,1100,1050
2022-03-10,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,1100,1300,1200
2022-03-09,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,800,1200,1000
2022-03-02,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,1000,1400,1200
2022-02-26,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,1000,1300,1200
2022-02-24,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,1300,1500,1400
2022-02-21,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,1000,1500,1200
2022-02-20,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,1000,1500,1200
2022-02-19,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,1300,1500,1400
2022-02-17,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,1000,1500,1300
2022-02-16,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,1300,1500,1400
2022-02-14,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,1400,1400,1400
2022-01-31,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,1200,1400,1300
2022-01-30,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,1400,1400,1400
2022-01-24,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,1300,1600,1500
2022-01-21,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,1400,1700,1500
2022-01-18,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,1300,1500,1400
2022-01-17,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,1800,2000,1900
2022-01-13,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,1500,1900,1700
2022-01-12,Indian Beans (Seam),299,Madhya Pradesh,23,Harda,448,2000,2200,2100
