date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-02-09,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5000,5200,5100
2015-02-07,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5000,5200,5100
2015-02-06,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5300,5500,5400
2015-02-05,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5300,5500,5400
2015-02-04,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5300,5500,5400
2015-02-03,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5300,5500,5400
2015-02-02,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5300,5500,5400
2015-02-01,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5300,5500,5400
2015-01-31,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5400,5500,5450
2015-01-30,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5400,5500,5450
2015-01-29,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5400,5500,5450
2015-01-28,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5400,5500,5450
2015-01-27,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5400,5500,5450
2015-01-26,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5000,5200,5100
2015-01-25,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5000,5200,5100
2015-01-24,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5000,5200,5100
2015-01-23,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5000,5200,5100
2015-01-22,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,4900,5100,5000
2015-01-21,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,4900,5100,5000
2015-01-20,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,4900,5100,5000
2015-01-19,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,4900,5100,5000
2015-01-18,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,4900,5100,5000
2015-01-17,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5400,5600,5500
2015-01-16,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5400,5600,5500
2015-01-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5400,5600,5500
2015-01-14,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5400,5600,5500
2015-01-13,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5400,5600,5500
2015-01-12,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5400,5600,5500
2015-01-11,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5400,5600,5500
2015-01-10,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5400,5600,5500
2015-01-09,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5300,5500,5400
2015-01-08,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5300,5500,5400
2015-01-07,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5300,5500,5400
2015-01-06,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5300,5500,5400
2015-01-05,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5300,5500,5400
2015-01-04,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5300,5500,5400
2015-01-03,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5300,5500,5400
2015-01-02,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5300,5500,5400
2015-01-01,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Dungarpur,124,5300,5500,5400
