date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Beetroot,157,Telangana,36,Mahbubnagar,538,2800,3200,3000
2025-05-20,Beetroot,157,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-04-07,Beetroot,157,Telangana,36,Mahbubnagar,538,2800,3200,3000
2025-02-10,Beetroot,157,Telangana,36,Mahbubnagar,538,1400,1800,1600
2024-11-04,Beetroot,157,Telangana,36,Mahbubnagar,538,3000,3400,3200
2024-05-09,Beetroot,157,Telangana,36,Mahbubnagar,538,2200,2600,2400
2023-11-22,Beetroot,157,Telangana,36,Mahbubnagar,538,2800,3200,3000
2023-05-23,Beetroot,157,Telangana,36,Mahbubnagar,538,1400,1800,1600
2023-03-01,Beetroot,157,Telangana,36,Mahbubnagar,538,2200,2600,2400
2022-12-29,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-12-02,Beetroot,157,Telangana,36,Mahbubnagar,538,2300,2700,2500
2022-11-16,Beetroot,157,Telangana,36,Mahbubnagar,538,1800,2200,2000
2022-07-04,Beetroot,157,Telangana,36,Mahbubnagar,538,3000,3400,3200
2022-06-30,Beetroot,157,Telangana,36,Mahbubnagar,538,1000,1500,1200
2022-06-29,Beetroot,157,Telangana,36,Mahbubnagar,538,1500,1800,1600
2022-06-21,Beetroot,157,Telangana,36,Mahbubnagar,538,1200,1800,1500
2022-06-20,Beetroot,157,Telangana,36,Mahbubnagar,538,1000,1500,1200
2022-06-19,Beetroot,157,Telangana,36,Mahbubnagar,538,1200,1800,1500
2022-06-17,Beetroot,157,Telangana,36,Mahbubnagar,538,1000,1500,1200
2022-06-15,Beetroot,157,Telangana,36,Mahbubnagar,538,1000,1600,1500
2022-06-14,Beetroot,157,Telangana,36,Mahbubnagar,538,1000,1800,1500
2022-06-13,Beetroot,157,Telangana,36,Mahbubnagar,538,1500,2000,1800
2022-06-11,Beetroot,157,Telangana,36,Mahbubnagar,538,1200,1800,1500
2022-06-10,Beetroot,157,Telangana,36,Mahbubnagar,538,1000,1200,1100
2022-06-07,Beetroot,157,Telangana,36,Mahbubnagar,538,800,1200,1000
2022-06-06,Beetroot,157,Telangana,36,Mahbubnagar,538,600,1000,800
2022-06-03,Beetroot,157,Telangana,36,Mahbubnagar,538,600,1200,800
2022-06-02,Beetroot,157,Telangana,36,Mahbubnagar,538,800,1200,1000
2022-05-31,Beetroot,157,Telangana,36,Mahbubnagar,538,1000,1300,1200
2022-05-30,Beetroot,157,Telangana,36,Mahbubnagar,538,1000,1200,1100
2022-05-29,Beetroot,157,Telangana,36,Mahbubnagar,538,1000,1200,1100
2022-05-28,Beetroot,157,Telangana,36,Mahbubnagar,538,800,1200,1000
2022-05-26,Beetroot,157,Telangana,36,Mahbubnagar,538,800,1200,1000
2022-05-24,Beetroot,157,Telangana,36,Mahbubnagar,538,500,1200,800
2022-05-23,Beetroot,157,Telangana,36,Mahbubnagar,538,600,1200,800
2022-05-22,Beetroot,157,Telangana,36,Mahbubnagar,538,800,1300,1000
2022-05-21,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-05-20,Beetroot,157,Telangana,36,Mahbubnagar,538,600,1000,800
2022-05-19,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-05-17,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-05-14,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-05-13,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-05-12,Beetroot,157,Telangana,36,Mahbubnagar,538,600,1000,800
2022-05-11,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-05-10,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-05-09,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-05-06,Beetroot,157,Telangana,36,Mahbubnagar,538,500,900,600
2022-05-04,Beetroot,157,Telangana,36,Mahbubnagar,538,600,800,700
2022-05-03,Beetroot,157,Telangana,36,Mahbubnagar,538,600,900,800
2022-05-02,Beetroot,157,Telangana,36,Mahbubnagar,538,700,900,800
2022-04-30,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-04-29,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-04-28,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-04-27,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-04-26,Beetroot,157,Telangana,36,Mahbubnagar,538,600,800,700
2022-04-25,Beetroot,157,Telangana,36,Mahbubnagar,538,600,800,700
2022-04-24,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-04-23,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-04-21,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-04-20,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-04-19,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-04-18,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-04-17,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-04-16,Beetroot,157,Telangana,36,Mahbubnagar,538,400,600,500
2022-04-15,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-04-14,Beetroot,157,Telangana,36,Mahbubnagar,538,400,600,500
2022-04-13,Beetroot,157,Telangana,36,Mahbubnagar,538,400,600,500
2022-04-12,Beetroot,157,Telangana,36,Mahbubnagar,538,1700,2000,1850
2022-04-11,Beetroot,157,Telangana,36,Mahbubnagar,538,400,800,600
2022-04-07,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-03-29,Beetroot,157,Telangana,36,Mahbubnagar,538,400,600,500
2022-03-28,Beetroot,157,Telangana,36,Mahbubnagar,538,400,600,500
2022-03-27,Beetroot,157,Telangana,36,Mahbubnagar,538,400,600,500
2022-03-26,Beetroot,157,Telangana,36,Mahbubnagar,538,400,600,500
2022-03-25,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-03-24,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-03-21,Beetroot,157,Telangana,36,Mahbubnagar,538,400,600,500
2022-03-20,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-03-19,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-03-18,Beetroot,157,Telangana,36,Mahbubnagar,538,500,700,600
2022-03-17,Beetroot,157,Telangana,36,Mahbubnagar,538,400,600,500
2022-03-16,Beetroot,157,Telangana,36,Mahbubnagar,538,400,600,500
2022-03-15,Beetroot,157,Telangana,36,Mahbubnagar,538,400,600,500
2022-03-12,Beetroot,157,Telangana,36,Mahbubnagar,538,400,600,500
2022-03-11,Beetroot,157,Telangana,36,Mahbubnagar,538,600,900,750
2022-03-10,Beetroot,157,Telangana,36,Mahbubnagar,538,400,800,600
2022-03-09,Beetroot,157,Telangana,36,Mahbubnagar,538,400,600,500
2022-03-08,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-03-07,Beetroot,157,Telangana,36,Mahbubnagar,538,500,800,600
2022-03-06,Beetroot,157,Telangana,36,Mahbubnagar,538,600,800,700
2022-03-05,Beetroot,157,Telangana,36,Mahbubnagar,538,600,1000,800
2022-03-04,Beetroot,157,Telangana,36,Mahbubnagar,538,800,1000,900
2022-02-28,Beetroot,157,Telangana,36,Mahbubnagar,538,1000,1200,1100
2022-02-27,Beetroot,157,Telangana,36,Mahbubnagar,538,1000,1200,1100
2022-02-22,Beetroot,157,Telangana,36,Mahbubnagar,538,600,900,800
2022-02-14,Beetroot,157,Telangana,36,Mahbubnagar,538,1200,1500,1300
2022-02-09,Beetroot,157,Telangana,36,Mahbubnagar,538,1200,1500,1400
2022-02-07,Beetroot,157,Telangana,36,Mahbubnagar,538,1500,2000,1800
2022-02-06,Beetroot,157,Telangana,36,Mahbubnagar,538,1000,1500,1200
2022-01-30,Beetroot,157,Telangana,36,Mahbubnagar,538,1000,1200,1100
2022-01-29,Beetroot,157,Telangana,36,Mahbubnagar,538,1000,1300,1200
2022-01-28,Beetroot,157,Telangana,36,Mahbubnagar,538,1000,1200,1100
2022-01-26,Beetroot,157,Telangana,36,Mahbubnagar,538,1200,1800,1500
2022-01-24,Beetroot,157,Telangana,36,Mahbubnagar,538,1000,1200,1100
2022-01-22,Beetroot,157,Telangana,36,Mahbubnagar,538,1000,1200,1100
2022-01-19,Beetroot,157,Telangana,36,Mahbubnagar,538,1000,1500,1200
2022-01-17,Beetroot,157,Telangana,36,Mahbubnagar,538,1200,1600,1500
2022-01-14,Beetroot,157,Telangana,36,Mahbubnagar,538,1200,1800,1500
2022-01-13,Beetroot,157,Telangana,36,Mahbubnagar,538,1000,1500,1200
2022-01-12,Beetroot,157,Telangana,36,Mahbubnagar,538,1200,1600,1500
2022-01-11,Beetroot,157,Telangana,36,Mahbubnagar,538,1200,1800,1500
2022-01-10,Beetroot,157,Telangana,36,Mahbubnagar,538,1200,1600,1500
2022-01-09,Beetroot,157,Telangana,36,Mahbubnagar,538,1500,2000,1800
2022-01-07,Beetroot,157,Telangana,36,Mahbubnagar,538,1800,2500,2000
2022-01-05,Beetroot,157,Telangana,36,Mahbubnagar,538,2200,2600,2500
2022-01-04,Beetroot,157,Telangana,36,Mahbubnagar,538,2500,3000,2800
2022-01-02,Beetroot,157,Telangana,36,Mahbubnagar,538,3000,4000,3500
2021-12-28,Beetroot,157,Telangana,36,Mahbubnagar,538,2500,2800,2600
2021-12-26,Beetroot,157,Telangana,36,Mahbubnagar,538,2200,2800,2500
2021-12-21,Beetroot,157,Telangana,36,Mahbubnagar,538,2000,3000,2500
2021-12-20,Beetroot,157,Telangana,36,Mahbubnagar,538,2000,2500,2200
2021-12-19,Beetroot,157,Telangana,36,Mahbubnagar,538,2000,2500,2200
2021-12-18,Beetroot,157,Telangana,36,Mahbubnagar,538,2200,2800,2500
2021-12-17,Beetroot,157,Telangana,36,Mahbubnagar,538,2000,2500,2200
2021-12-16,Beetroot,157,Telangana,36,Mahbubnagar,538,2500,3000,2800
2021-12-15,Beetroot,157,Telangana,36,Mahbubnagar,538,2500,3000,2800
2021-12-13,Beetroot,157,Telangana,36,Mahbubnagar,538,2000,2500,2200
2021-12-10,Beetroot,157,Telangana,36,Mahbubnagar,538,2000,2500,2200
