date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Maharashtra,27,Satara,527,700,1000,850
2024-01-30,Papaya,72,Maharashtra,27,Satara,527,500,1500,1500
2024-01-29,Papaya,72,Maharashtra,27,Satara,527,433.3333333333333,1450.3333333333333,1200
2024-01-28,Papaya,72,Maharashtra,27,Satara,527,1100,1550,1375
2024-01-27,Papaya,72,Maharashtra,27,Satara,527,750,1350,1175
2024-01-25,Papaya,72,Maharashtra,27,Satara,527,700,1400,1000
2024-01-24,Papaya,72,Maharashtra,27,Satara,527,700,1400,1050
2024-01-23,Papaya,72,Maharashtra,27,Satara,527,600,1725,1400
2024-01-22,Papaya,72,Maharashtra,27,Satara,527,500,1500,1000
2024-01-20,Papaya,72,Maharashtra,27,Satara,527,1000,1900,1500
2024-01-18,Papaya,72,Maharashtra,27,Satara,527,1000,2000,1650
2024-01-17,Papaya,72,Maharashtra,27,Satara,527,1500,1900,1700
2024-01-16,Papaya,72,Maharashtra,27,Satara,527,1100,2066.6666666666665,1733.3333333333333
2024-01-15,Papaya,72,Maharashtra,27,Satara,527,1000,1900,1500
2024-01-14,Papaya,72,Maharashtra,27,Satara,527,1000,2200,1625
2024-01-13,Papaya,72,Maharashtra,27,Satara,527,1000,1900,1500
2024-01-11,Papaya,72,Maharashtra,27,Satara,527,900,1950,1650
2024-01-10,Papaya,72,Maharashtra,27,Satara,527,1000,2100,1550
2024-01-09,Papaya,72,Maharashtra,27,Satara,527,1000,2500,1983.3333333333333
2024-01-08,Papaya,72,Maharashtra,27,Satara,527,1000,2233.3333333333335,1850
2024-01-07,Papaya,72,Maharashtra,27,Satara,527,1250,2300,2000
2024-01-06,Papaya,72,Maharashtra,27,Satara,527,1000,2200,1600
2024-01-05,Papaya,72,Maharashtra,27,Satara,527,1200,3000,2000
2024-01-04,Papaya,72,Maharashtra,27,Satara,527,1112.5,2605,1962.5
2024-01-03,Papaya,72,Maharashtra,27,Satara,527,1250,3050,2425
2024-01-02,Papaya,72,Maharashtra,27,Satara,527,1250,3000,2500
2024-01-01,Papaya,72,Maharashtra,27,Satara,527,850,2563.3333333333335,2000
2023-12-31,Papaya,72,Maharashtra,27,Satara,527,1500,3500,2500
2023-12-30,Papaya,72,Maharashtra,27,Satara,527,1833.3333333333333,3333.3333333333335,2583.3333333333335
2023-12-28,Papaya,72,Maharashtra,27,Satara,527,1750,3250,2625
2023-12-27,Papaya,72,Maharashtra,27,Satara,527,1250,2900,2275
2023-12-26,Papaya,72,Maharashtra,27,Satara,527,1500,3250,2375
2023-12-25,Papaya,72,Maharashtra,27,Satara,527,1000,2775,2000
2023-12-22,Papaya,72,Maharashtra,27,Satara,527,1500,4000,2800
2023-12-21,Papaya,72,Maharashtra,27,Satara,527,1500,2500,2000
2023-12-20,Papaya,72,Maharashtra,27,Satara,527,1500,2500,2000
2023-12-19,Papaya,72,Maharashtra,27,Satara,527,1500,2500,2000
2023-12-18,Papaya,72,Maharashtra,27,Satara,527,1500,3500,2500
2023-12-17,Papaya,72,Maharashtra,27,Satara,527,1500,3500,2500
2023-12-16,Papaya,72,Maharashtra,27,Satara,527,2000,4100,3550
2023-12-14,Papaya,72,Maharashtra,27,Satara,527,1250,3400,2550
2023-12-13,Papaya,72,Maharashtra,27,Satara,527,2166.6666666666665,4433.333333333333,3516.6666666666665
2023-12-12,Papaya,72,Maharashtra,27,Satara,527,1750,4625,3475
2023-12-11,Papaya,72,Maharashtra,27,Satara,527,1833.3333333333333,3733.3333333333335,2966.6666666666665
2023-12-10,Papaya,72,Maharashtra,27,Satara,527,2000,4100,3133.3333333333335
2023-12-09,Papaya,72,Maharashtra,27,Satara,527,2500,4766.666666666667,3800
2023-12-07,Papaya,72,Maharashtra,27,Satara,527,2250,4750,3625
2023-12-06,Papaya,72,Maharashtra,27,Satara,527,2000,4500,3500
2023-12-05,Papaya,72,Maharashtra,27,Satara,527,2000,4600,3750
2023-12-04,Papaya,72,Maharashtra,27,Satara,527,2000,4833.333333333333,4000
2023-12-03,Papaya,72,Maharashtra,27,Satara,527,2250,4250,3500
2023-12-02,Papaya,72,Maharashtra,27,Satara,527,1500,4000,2500
