date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Uttar Pradesh,9,Ghaziabad,140,2317.5,2337.5,2327.5
2025-10-29,Maize,4,Uttar Pradesh,9,Ghaziabad,140,2317.5,2337.5,2327.5
2025-10-27,Maize,4,Uttar Pradesh,9,Ghaziabad,140,2317.5,2337.5,2327.5
2025-10-26,Maize,4,Uttar Pradesh,9,Ghaziabad,140,2317.5,2337.5,2327.5
2025-10-25,Maize,4,Uttar Pradesh,9,Ghaziabad,140,2317.5,2337.5,2327.5
2025-10-24,Maize,4,Uttar Pradesh,9,Ghaziabad,140,2321.6666666666665,2375,2353.3333333333335
2025-10-23,Maize,4,Uttar Pradesh,9,Ghaziabad,140,2312.5,2332.5,2322.5
2025-10-22,Maize,4,Uttar Pradesh,9,Ghaziabad,140,2312.5,2332.5,2322.5
2025-10-17,Maize,4,Uttar Pradesh,9,Ghaziabad,140,2365,2485,2410
2025-10-16,Maize,4,Uttar Pradesh,9,Ghaziabad,140,2312.5,2332.5,2322.5
2025-10-15,Maize,4,Uttar Pradesh,9,Ghaziabad,140,2390,2430,2410
2025-10-13,Maize,4,Uttar Pradesh,9,Ghaziabad,140,2312.5,2332.5,2322.5
2025-10-12,Maize,4,Uttar Pradesh,9,Ghaziabad,140,2312.5,2332.5,2322.5
2025-10-11,Maize,4,Uttar Pradesh,9,Ghaziabad,140,2318.3333333333335,2375,2348.3333333333335
2025-10-06,Maize,4,Uttar Pradesh,9,Ghaziabad,140,2302.5,2332.5,2317.5
2025-10-05,Maize,4,Uttar Pradesh,9,Ghaziabad,140,2302.5,2332.5,2317.5
2025-10-04,Maize,4,Uttar Pradesh,9,Ghaziabad,140,2302.5,2332.5,2317.5
2025-10-03,Maize,4,Uttar Pradesh,9,Ghaziabad,140,2302.5,2332.5,2317.5
2025-09-29,Maize,4,Uttar Pradesh,9,Ghaziabad,140,2302.5,2332.5,2317.5
