date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,1852,1991,1892
2025-10-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,1396.5,1519,1519
2025-10-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,1440.5,1440.5,1440.5
2025-10-13,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,4000,4000,4000
2025-10-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,1841,1841,1841
2025-09-30,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,1825,1985,1905
2025-09-29,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,1779,1859,1826
2025-09-26,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,2500,2500,2500
2025-09-25,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,1830.5,1937,1897
2025-09-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,1545,1919,1879
2025-09-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,1628.5,1711,1690.5
2025-09-19,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,1604,1804,1751
2025-09-18,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,1771,1771,1771
2025-09-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,1618.5,1767,1763.5
2025-09-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,1915.5,2252.5,2107.5
2025-09-15,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,1989,2501,2252
2025-09-12,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,1836.5,2284,1992
2025-09-11,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,1672.3333333333333,1707.6666666666667,1681
2025-09-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,1879,1985,1905
2025-09-04,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,1948,1985,1959
2025-09-03,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,1333,1839,1616
2025-09-02,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,1905,1985,1959
2025-09-01,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,1749,1821,1821
2025-08-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,1726,1879,1845.5
2025-08-25,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,1462.5,1602,1592.5
2025-08-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,1755.6666666666667,1848.6666666666667,1781
2025-08-20,Paddy(Dhan)(Common),2,Tamil Nadu,33,Cuddalore,617,1840,1902,1883
