date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10050,10150,10100
2025-10-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,9950,10055,10000
2025-10-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10050,10150,10100
2025-10-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10050,10150,10100
2025-10-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10050,10150,10100
2025-10-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10050,10150,10100
2025-10-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10050,10150,10100
2025-10-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10050,10150,10100
2025-10-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10000,10200,10100
2025-10-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10050,10150,10100
2025-10-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10050,10150,10100
2025-10-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,9955,10175,10025
2025-10-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10050,10150,10100
2025-10-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10050,10150,10100
2025-10-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10050,10150,10100
2025-10-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10050,10150,10100
2025-10-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10050,10150,10100
2025-10-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10050,10150,10100
2025-09-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10050,10150,10100
2025-09-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10050,10150,10100
2025-09-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10050,10150,10100
2025-09-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10025,10125,10075
2025-09-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10050,10150,10100
2025-09-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10050,10150,10100
2025-09-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,9975,10275,10050
2025-09-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10050,10150,10100
2025-09-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10050,10150,10100
2025-09-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,9995,10325,10050
2025-09-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,9985,10325,10075
2025-09-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,9950,10300,10075
2025-09-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,9950,10300,10075
2025-09-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10000,10200,10100
2025-09-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10000,10200,10100
2025-09-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,9960,10350,10075
2025-09-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,9950,10300,10075
2025-09-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,9975,10400,10050
2025-09-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,9880,10300,10000
2025-09-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10000,10200,10100
2025-09-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ghaziabad,140,10000,10152,10100
