date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-29,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2900,2900,2900
2023-09-22,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2800,2800,2800
2023-08-18,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,3000,3100,3100
2023-08-14,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,3300,3350,3350
2023-07-18,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,3250,3300,3275
2023-07-17,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,3100,3700,3400
2023-07-16,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,3330,3398,3390
2023-07-15,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,3410,3410,3410
2023-07-12,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,3100,3400,3200
2023-07-11,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,3300,3350,3310
2023-07-09,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,3400,3500,3490
2023-07-08,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,3400,3500,3490
2023-07-06,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,3390,3495,3460
2023-07-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,3230,3300,3251
2023-07-04,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,3100,3280,3150
2022-09-11,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2800,2900,2900
2022-08-22,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,3600,3600,3600
2022-08-16,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,3700,3800,3760
2022-08-08,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,3600,3700,3675
2022-08-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,3600,3600,3600
2022-08-01,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,3600,3600,3600
2022-07-13,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,3812,3812,3812
2022-07-12,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,3600,4000,3800
2022-07-11,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,3257.5,3425,3347.5
2022-07-10,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,3500,5000,4100
2022-07-09,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,3400,3600,3500
2022-07-08,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,3100,4000,3500
2022-07-07,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,3444,4000,3500
2022-07-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,3950,4000,3975
2022-07-04,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,4000,4000,4000
2022-07-03,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,4000,4000,4000
2022-07-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,4000,4200,4100
2022-07-01,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,4200,4200,4200
2022-06-30,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,4000,4200,4125
2022-06-29,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,4000,4200,4167
2022-06-28,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,4100,4300,4200
2022-06-27,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,4000,4230,4200
2022-06-24,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,4000,4500,4356
2022-06-23,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,4200,4900,4600
2022-06-20,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,4900,5000,4950
2022-06-18,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,4690,5000,4800
2022-01-28,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1450,1470,1470
2021-07-31,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,5175,5500,5400
2021-07-29,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,5150,5507,5400
2021-07-26,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,5009,5041,5030
2021-07-16,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,4800,4900,4850
2021-07-15,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,4740,4760,4750
2019-09-12,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2350,2350,2350
2019-08-27,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2350,2350,2350
2019-08-26,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2350,2439,2375
2019-08-21,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2325,2325,2325
2019-08-13,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2250,2300,2250
2019-08-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2275,2295,2290
2019-07-26,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2240,2250,2250
2019-07-24,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1925,1950,1950
2019-07-23,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2250,2260,2255
2019-07-22,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1905,2240,1910
2019-07-19,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1910,1925,1915
2019-07-15,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1900,2245,2220
2019-07-10,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2215,2230,2220
2019-07-09,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2220,2225,2224
2019-07-08,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2250,2275,2260
2019-07-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2256,2280,2265
2018-08-12,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2800,2900,2850
2017-09-08,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2350,2376,2362
2017-08-25,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2250,2250,2250
2017-08-21,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2250,2250,2250
2017-08-11,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2125,2170,2137.5
2017-07-27,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2100,2140,2125
2017-07-18,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2075,2101,2085
2017-07-14,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2075,2100,2087
2017-07-13,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2125,2125,2125
2017-07-12,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2050,2055,2052
2017-07-11,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1911,1920,1915
2017-07-10,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2050,2055,2052
2017-07-07,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2025,2160,2040
2017-07-06,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2015,2030,2020
2017-07-03,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1975,2015,2000
2017-06-23,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1900,2000,1950
2017-04-22,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1500,1600,1550
2016-09-06,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2325,2375,2350
2016-08-08,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2500,2500,2500
2016-08-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2140,2150,2145
2016-07-29,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2250,2250,2250
2016-07-19,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2250,2260,2255
2016-07-09,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2251,2270,2260
2016-07-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2235,2250,2242
2016-07-01,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2230,2250,2240
2016-06-28,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2250,2260,2255
2016-06-25,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2225,2230,2227
2016-06-24,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2260,2270,2265
2016-06-23,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2250,2260,2255
2016-06-22,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2275,2280,2278
2016-06-18,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,2250,2260,2255
2015-09-09,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1700,1750,1725
2015-08-25,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1750,1800,1775
2015-08-21,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1680,1700,1690
2015-08-20,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1680,1700,1700
2015-08-14,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1680,1700,1700
2015-08-13,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1680,1700,1700
2015-08-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1675,1690,1685
2015-07-27,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1650,1650,1650
2015-07-14,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1705,1710,1707
2015-07-13,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1700,1705,1702
2015-07-11,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1725,1756,1740
2015-07-09,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1860,1875,1865
2015-07-08,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1850,1860,1855
2015-07-07,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1850,1870,1865
2015-07-06,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1930,1930,1930
2015-07-04,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1870,1875,1870
2015-07-03,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1900,1905,1903
2015-07-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1957.5,1962.5,1960
2015-07-01,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Seoni,456,1915,1925,1920
