date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-09,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,3000,3020,3010
2023-08-01,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,3300,3310,3305
2023-07-27,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,3200,3250,3220
2023-07-24,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,3300,3310,3305
2023-07-16,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,3100,3110,3105
2020-03-03,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,1300,1430,1400
2019-07-31,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,2250,2300,2275
2019-01-31,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,2150,2200,2175
2018-10-26,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,1750,1800,1775
2018-09-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,2405,2411,2407
2018-08-23,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,2500,2500,2500
2018-08-04,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,2600,2650,2625
2018-08-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,2600,2650,2625
2018-07-25,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,2600,2650,2625
2018-07-20,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,2600,2650,2625
2018-07-18,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,2600,2625,2615
2016-10-06,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,1800,2000,1900
2016-07-10,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,1800,2100,1900
2016-06-24,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,1750,1950,1850
2016-06-06,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,1800,2100,1900
2016-05-03,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,1800,2000,1900
2016-04-18,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,1750,1950,1850
2016-01-13,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,1700,1800,1750
2016-01-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,1800,1920,1900
2015-10-23,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,1700,1900,1800
2015-09-30,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,2000,2140,2100
2015-09-19,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,1500,1700,1600
2015-09-12,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,1600,1800,1700
2015-08-23,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,1700,1870,1800
2015-08-16,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,1750,1890,1830
2015-08-04,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,1600,1800,1700
2015-07-29,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,1500,2100,1700
2015-07-28,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,1600,1800,1700
2015-07-18,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,1600,1800,1700
2015-07-11,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,1500,1700,1600
2015-05-14,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,1600,1900,1700
2015-03-23,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,1400,1500,1450
2015-01-15,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,1800,2000,1900
2015-01-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Umaria,431,1800,1920,1900
