date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,1600,2500,2000
2025-10-27,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,1500,3000,2000
2025-10-26,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,3000,4500,4000
2025-10-25,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,1500,3000,2000
2025-10-24,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,1500,3000,2000
2025-10-15,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,3000,5000,4000
2025-10-14,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,3000,4500,4000
2025-10-13,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,3000,4500,4000
2025-10-09,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,3000,5000,4000
2025-10-08,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,3000,4500,4000
2025-10-06,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,2500,4500,4000
2025-10-05,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,3000,5000,4000
2025-10-04,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,3000,4500,4000
2025-10-03,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,3500,4500,4000
2025-10-02,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,3000,4500,4000
2025-09-29,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,2000,3500,3000
2025-09-28,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,3000,4500,4000
2025-09-27,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,2500,4000,3500
2025-09-26,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,2500,4000,3500
2025-09-25,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,3000,4200,4000
2025-09-24,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,3000,5000,4000
2025-09-23,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,3000,4500,4000
2025-09-22,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,2500,5000,4000
2025-09-17,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,2000,4000,3500
2025-09-13,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,2500,4000,3500
2025-09-12,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,3000,4500,3500
2025-09-11,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,3000,4000,3500
2025-09-09,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,2500,4000,3000
2025-09-07,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,1500,3000,2000
2025-09-06,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,1800,3000,2000
2025-09-05,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,1500,3000,2000
2025-09-03,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,1400,2500,2000
2025-09-01,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,1500,2500,2000
2025-08-31,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,1500,2500,2000
2025-08-28,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,1500,2500,2000
2025-08-26,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,1000,2500,2000
2025-08-24,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,1500,3000,2000
2025-08-23,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,1500,2500,2000
2025-08-22,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,1500,2500,2000
2025-08-21,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,1500,2500,2000
2025-08-18,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,1500,2500,1750
2025-08-17,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,1500,2500,1750
2025-08-16,Cowpea (Veg),89,Madhya Pradesh,23,Indore,439,1500,2500,1750
