date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-20,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,6500,7500,7000
2024-05-17,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,7500,8500,8000
2024-05-16,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,7500,8500,8000
2024-05-13,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,8500,9500,9000
2023-07-17,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,7500,8500,8000
2023-05-15,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,15000,16000,15500
2023-05-03,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,15000,16000,15600
2020-02-29,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,2000,3000,2500
2020-02-22,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,2000,3000,2500
2020-02-08,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,2000,3000,2500
2020-02-01,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,2000,3000,2500
2020-01-25,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,2000,3000,2500
2020-01-18,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,2000,3000,2500
2020-01-11,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,2000,3000,2500
2019-11-30,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,2000,3000,2500
2019-11-09,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,2000,2400,2200
2019-11-02,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,2000,2400,2200
2019-10-28,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,6000,6300,6200
2019-10-14,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,7500,7750,7600
2019-09-30,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,9000,9350,9200
2019-09-28,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,3000,3400,3200
2019-09-21,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,3000,3400,3200
2019-09-16,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,9000,9400,9200
2019-08-31,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,2000,2400,2200
2019-08-24,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,2000,2400,2200
2019-08-17,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,2000,2400,2200
2019-06-17,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,7500,7700,7600
2019-06-01,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,2000,2400,2200
2019-05-04,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,3000,3400,3200
2018-07-30,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,1500,1900,1600
2018-07-23,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,1600,2000,1800
2018-07-16,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,1500,1900,1700
2018-07-09,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,1300,1700,1400
2018-07-02,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,1400,1800,1600
2018-06-25,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,1600,2100,1800
2018-06-18,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,1400,1700,1500
2018-06-11,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,3000,3300,3150
2018-06-04,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,3050,3300,3150
2018-05-28,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,1800,2200,1900
2018-05-21,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,1500,1700,1600
2018-05-14,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,1500,1700,1600
2018-05-07,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,1500,1700,1600
2018-04-30,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,2500,2800,2700
2018-01-08,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,6000,6200,6100
2017-12-16,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,200,400,300
2017-12-08,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,200,400,300
2017-10-21,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,200,400,300
2017-10-14,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,200,400,300
2017-10-07,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,200,400,300
2017-09-30,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,200,400,300
2017-09-23,Cucumber (Kheera),159,Nagaland,13,Mokokchung,262,200,400,300
