date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-28,Mustard,12,Mizoram,15,Lunglei,286,4000,7000,6000
2019-11-26,Mustard,12,Mizoram,15,Lunglei,286,5000,7000,6000
2019-11-21,Mustard,12,Mizoram,15,Lunglei,286,5000,7000,6000
2019-11-20,Mustard,12,Mizoram,15,Lunglei,286,5000,7000,6000
2019-11-19,Mustard,12,Mizoram,15,Lunglei,286,5000,7000,6000
2019-11-14,Mustard,12,Mizoram,15,Lunglei,286,5000,8000,7000
2019-11-08,Mustard,12,Mizoram,15,Lunglei,286,5000,8000,7000
2019-11-04,Mustard,12,Mizoram,15,Lunglei,286,5000,8000,7000
2019-11-01,Mustard,12,Mizoram,15,Lunglei,286,5000,8000,7000
2019-09-09,Mustard,12,Mizoram,15,Lunglei,286,8000,10000,9000
2019-09-06,Mustard,12,Mizoram,15,Lunglei,286,8000,10000,9000
2019-09-03,Mustard,12,Mizoram,15,Lunglei,286,10000,12000,11000
2019-08-31,Mustard,12,Mizoram,15,Lunglei,286,10000,12000,11000
2019-08-23,Mustard,12,Mizoram,15,Lunglei,286,10000,12000,11000
2019-08-22,Mustard,12,Mizoram,15,Lunglei,286,10000,12000,11000
2019-08-21,Mustard,12,Mizoram,15,Lunglei,286,10000,12000,11000
2018-09-14,Mustard,12,Mizoram,15,Lunglei,286,9000,10000,9500
2018-09-13,Mustard,12,Mizoram,15,Lunglei,286,9000,10000,9500
2018-07-26,Mustard,12,Mizoram,15,Lunglei,286,4000,5000,4500
2018-07-25,Mustard,12,Mizoram,15,Lunglei,286,4000,5000,4500
2018-07-24,Mustard,12,Mizoram,15,Lunglei,286,4000,5000,4500
2018-07-21,Mustard,12,Mizoram,15,Lunglei,286,4000,5000,4500
2018-07-20,Mustard,12,Mizoram,15,Lunglei,286,4000,5000,4500
2018-07-19,Mustard,12,Mizoram,15,Lunglei,286,4000,5000,4500
2018-07-18,Mustard,12,Mizoram,15,Lunglei,286,4000,5000,4500
2018-07-17,Mustard,12,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-27,Mustard,12,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-26,Mustard,12,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-23,Mustard,12,Mizoram,15,Lunglei,286,4000,5000,4500
