date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-12,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,1200,1500,1400
2015-12-22,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,5500,5700,5600
2015-12-21,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,6200,6800,6500
2015-12-17,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,6000,7000,6500
2015-12-16,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,6500,7000,6800
2015-12-15,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,6000,6500,6200
2015-12-14,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,6000,6600,6250
2015-12-10,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,5900,7000,6250
2015-12-09,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,6500,6800,6700
2015-12-08,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,6250,7000,6750
2015-12-07,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,6100,6500,6250
2015-12-04,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,6350,7000,6500
2015-12-03,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,6000,6500,6200
2015-12-02,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,6000,6800,6500
2015-12-01,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,6200,6500,6300
2015-11-30,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,6500,7500,6800
2015-11-27,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,7000,8000,7500
2015-11-25,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,6500,7500,7000
2015-11-24,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,6650,7000,6850
2015-11-23,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,6500,6750,6650
2015-11-21,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,6500,7100,6800
2015-11-20,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,6500,7000,6800
2015-11-19,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,7400,7750,7450
2015-11-18,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,8000,10000,9000
2015-11-17,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,8000,9000,8500
2015-11-16,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,6800,7500,7000
2015-11-15,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,6600,7000,6800
2015-11-14,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,6800,6900,6850
2015-11-13,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,6600,7000,6700
2015-11-12,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,6500,7000,6800
2015-11-10,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,7000,9000,8000
2015-11-09,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,6500,7100,6750
2015-11-07,Bengal Gram (Gram)(Whole),6,Punjab,3,Muktsar,44,8000,9000,8500
