date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-24,Black Gram (Urad Beans)(Whole),8,NCT of Delhi,7,North,91,5821,5821,5821
2020-01-24,Black Gram (Urad Beans)(Whole),8,NCT of Delhi,7,North,91,4200,4200,4200
2019-02-26,Black Gram (Urad Beans)(Whole),8,NCT of Delhi,7,North,91,2700,2700,2700
2019-01-08,Black Gram (Urad Beans)(Whole),8,NCT of Delhi,7,North,91,3515,3515,3515
2018-07-29,Black Gram (Urad Beans)(Whole),8,NCT of Delhi,7,North,91,3311,3311,3311
2018-06-17,Black Gram (Urad Beans)(Whole),8,NCT of Delhi,7,North,91,3000,3000,3000
2018-06-08,Black Gram (Urad Beans)(Whole),8,NCT of Delhi,7,North,91,1662,3000,3000
2018-06-02,Black Gram (Urad Beans)(Whole),8,NCT of Delhi,7,North,91,2800,2800,2800
2018-04-19,Black Gram (Urad Beans)(Whole),8,NCT of Delhi,7,North,91,4061,4061,4061
2018-04-16,Black Gram (Urad Beans)(Whole),8,NCT of Delhi,7,North,91,4061,4061,4061
2018-01-14,Black Gram (Urad Beans)(Whole),8,NCT of Delhi,7,North,91,3100,3100,3100
2017-07-17,Black Gram (Urad Beans)(Whole),8,NCT of Delhi,7,North,91,3650,3650,3650
2017-07-10,Black Gram (Urad Beans)(Whole),8,NCT of Delhi,7,North,91,2300,2300,2300
2017-07-04,Black Gram (Urad Beans)(Whole),8,NCT of Delhi,7,North,91,4350,4350,4350
2017-06-18,Black Gram (Urad Beans)(Whole),8,NCT of Delhi,7,North,91,2300,2300,2300
2017-06-04,Black Gram (Urad Beans)(Whole),8,NCT of Delhi,7,North,91,280,2800,2800
2017-05-27,Black Gram (Urad Beans)(Whole),8,NCT of Delhi,7,North,91,2800,2800,2800
2017-05-20,Black Gram (Urad Beans)(Whole),8,NCT of Delhi,7,North,91,3663,3663,3663
2017-03-09,Black Gram (Urad Beans)(Whole),8,NCT of Delhi,7,North,91,4200,4200,4200
2015-05-11,Black Gram (Urad Beans)(Whole),8,NCT of Delhi,7,North,91,3200,3200,3200
2015-01-30,Black Gram (Urad Beans)(Whole),8,NCT of Delhi,7,North,91,3476,3476,3476
