date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rose (Local),374,Tamil Nadu,33,Vellore,605,10250,11750,11750
2025-10-29,Rose (Local),374,Tamil Nadu,33,Vellore,605,10250,11750,11750
2025-10-28,Rose (Local),374,Tamil Nadu,33,Vellore,605,13000,14250,14250
2025-10-27,Rose (Local),374,Tamil Nadu,33,Vellore,605,13750,14250,14250
2025-10-26,Rose (Local),374,Tamil Nadu,33,Vellore,605,13250,13750,13750
2025-10-24,Rose (Local),374,Tamil Nadu,33,Vellore,605,11250,13250,13250
2025-10-23,Rose (Local),374,Tamil Nadu,33,Vellore,605,13500,15000,15000
2025-10-22,Rose (Local),374,Tamil Nadu,33,Vellore,605,12750,13750,13750
2025-10-21,Rose (Local),374,Tamil Nadu,33,Vellore,605,15500,15500,15500
2025-10-20,Rose (Local),374,Tamil Nadu,33,Vellore,605,15000,15000,15000
2025-10-19,Rose (Local),374,Tamil Nadu,33,Vellore,605,10500,13500,13500
2025-10-18,Rose (Local),374,Tamil Nadu,33,Vellore,605,9000,9500,9500
2025-10-17,Rose (Local),374,Tamil Nadu,33,Vellore,605,9500,10250,10250
2025-10-16,Rose (Local),374,Tamil Nadu,33,Vellore,605,11750,13250,13250
2025-10-15,Rose (Local),374,Tamil Nadu,33,Vellore,605,8500,8500,8500
2025-10-14,Rose (Local),374,Tamil Nadu,33,Vellore,605,10375,11250,11250
2025-10-13,Rose (Local),374,Tamil Nadu,33,Vellore,605,7250,7250,7250
2025-10-12,Rose (Local),374,Tamil Nadu,33,Vellore,605,7750,9000,9000
2025-10-10,Rose (Local),374,Tamil Nadu,33,Vellore,605,9250,9750,9750
2025-10-09,Rose (Local),374,Tamil Nadu,33,Vellore,605,8750,9250,9250
2025-10-08,Rose (Local),374,Tamil Nadu,33,Vellore,605,8000,8500,8500
2025-10-07,Rose (Local),374,Tamil Nadu,33,Vellore,605,10500,11250,11250
2025-10-06,Rose (Local),374,Tamil Nadu,33,Vellore,605,10750,11750,11750
2025-10-05,Rose (Local),374,Tamil Nadu,33,Vellore,605,10750,11750,11750
2025-10-03,Rose (Local),374,Tamil Nadu,33,Vellore,605,12750,14750,14750
2025-10-02,Rose (Local),374,Tamil Nadu,33,Vellore,605,14250,19000,19000
2025-09-30,Rose (Local),374,Tamil Nadu,33,Vellore,605,11000,17250,17250
2025-09-29,Rose (Local),374,Tamil Nadu,33,Vellore,605,10500,17500,17500
2025-09-28,Rose (Local),374,Tamil Nadu,33,Vellore,605,10750,14000,14000
2025-09-27,Rose (Local),374,Tamil Nadu,33,Vellore,605,11000,14000,14000
2025-09-26,Rose (Local),374,Tamil Nadu,33,Vellore,605,10500,12500,12500
2025-09-25,Rose (Local),374,Tamil Nadu,33,Vellore,605,9750,11750,11750
2025-09-24,Rose (Local),374,Tamil Nadu,33,Vellore,605,13000,13000,13000
2025-09-23,Rose (Local),374,Tamil Nadu,33,Vellore,605,10000,12000,12000
2025-09-22,Rose (Local),374,Tamil Nadu,33,Vellore,605,10000,11500,11500
2025-09-21,Rose (Local),374,Tamil Nadu,33,Vellore,605,10250,10250,10250
