date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Cauliflower,34,Odisha,21,Cuttack,381,5200,5400,5300
2025-10-22,Cauliflower,34,Odisha,21,Cuttack,381,5500,5700,5600
2025-10-18,Cauliflower,34,Odisha,21,Cuttack,381,4550,4800,4650
2025-08-11,Cauliflower,34,Odisha,21,Cuttack,381,6000,6200,6100
2025-07-15,Cauliflower,34,Odisha,21,Cuttack,381,5000,5500,5260
2025-07-14,Cauliflower,34,Odisha,21,Cuttack,381,5000,5500,5245
2025-07-11,Cauliflower,34,Odisha,21,Cuttack,381,4900,5100,5000
2024-06-01,Cauliflower,34,Odisha,21,Cuttack,381,2000,3000,2500
2023-09-07,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2023-01-30,Cauliflower,34,Odisha,21,Cuttack,381,1500,2000,2000
2023-01-29,Cauliflower,34,Odisha,21,Cuttack,381,1500,2000,2000
2023-01-28,Cauliflower,34,Odisha,21,Cuttack,381,1500,2000,2000
2023-01-27,Cauliflower,34,Odisha,21,Cuttack,381,2000,2500,2500
2023-01-26,Cauliflower,34,Odisha,21,Cuttack,381,1500,2000,2000
2023-01-25,Cauliflower,34,Odisha,21,Cuttack,381,1500,2000,2000
2023-01-24,Cauliflower,34,Odisha,21,Cuttack,381,1500,2000,2000
2023-01-23,Cauliflower,34,Odisha,21,Cuttack,381,1500,2000,2000
2023-01-22,Cauliflower,34,Odisha,21,Cuttack,381,1500,2000,2000
2023-01-21,Cauliflower,34,Odisha,21,Cuttack,381,1500,2000,2000
2023-01-20,Cauliflower,34,Odisha,21,Cuttack,381,1500,2000,2000
2023-01-19,Cauliflower,34,Odisha,21,Cuttack,381,1000,2000,1500
2023-01-18,Cauliflower,34,Odisha,21,Cuttack,381,1500,2000,2000
2023-01-17,Cauliflower,34,Odisha,21,Cuttack,381,1500,2000,2000
2022-04-22,Cauliflower,34,Odisha,21,Cuttack,381,3500,4500,4000
2021-11-30,Cauliflower,34,Odisha,21,Cuttack,381,2000,2500,2500
2021-11-29,Cauliflower,34,Odisha,21,Cuttack,381,2000,2500,2500
2021-11-28,Cauliflower,34,Odisha,21,Cuttack,381,2000,2000,2000
2021-11-27,Cauliflower,34,Odisha,21,Cuttack,381,2000,3000,2500
2021-11-24,Cauliflower,34,Odisha,21,Cuttack,381,2000,3000,2500
2021-11-23,Cauliflower,34,Odisha,21,Cuttack,381,2000,3000,2500
2021-11-22,Cauliflower,34,Odisha,21,Cuttack,381,2000,3000,2500
2021-11-20,Cauliflower,34,Odisha,21,Cuttack,381,3000,4000,3500
2021-11-19,Cauliflower,34,Odisha,21,Cuttack,381,3000,4000,3500
2021-11-18,Cauliflower,34,Odisha,21,Cuttack,381,3000,4000,3500
2021-11-15,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-11-14,Cauliflower,34,Odisha,21,Cuttack,381,3000,4000,3500
2021-11-13,Cauliflower,34,Odisha,21,Cuttack,381,3000,4000,3500
2021-11-11,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,5000
2021-11-10,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,5000
2021-11-09,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-11-05,Cauliflower,34,Odisha,21,Cuttack,381,3000,4000,3500
2021-11-04,Cauliflower,34,Odisha,21,Cuttack,381,3000,4000,3500
2021-11-03,Cauliflower,34,Odisha,21,Cuttack,381,3000,4000,3500
2021-11-01,Cauliflower,34,Odisha,21,Cuttack,381,2000,3000,2500
2021-10-31,Cauliflower,34,Odisha,21,Cuttack,381,2000,3000,2500
2021-10-30,Cauliflower,34,Odisha,21,Cuttack,381,3000,4000,3500
2021-10-29,Cauliflower,34,Odisha,21,Cuttack,381,3000,4000,3500
2021-10-28,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-10-27,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-10-26,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-10-25,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-10-23,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-10-22,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-10-21,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-10-20,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-10-07,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-10-06,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-10-05,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-10-04,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-10-03,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-10-02,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-10-01,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-09-30,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-09-29,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-09-25,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-09-23,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-09-22,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-09-21,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-09-18,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-09-17,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-09-16,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-09-14,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-09-09,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-09-08,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-09-07,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-09-04,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-09-03,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-08-31,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-08-28,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-08-21,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-08-20,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-08-19,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-08-18,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-08-17,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-08-16,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-08-15,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-08-14,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-08-13,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-08-12,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-08-09,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-08-08,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-08-07,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-08-06,Cauliflower,34,Odisha,21,Cuttack,381,3000,4000,3500
2021-08-05,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-08-04,Cauliflower,34,Odisha,21,Cuttack,381,4000,5000,4500
2021-08-03,Cauliflower,34,Odisha,21,Cuttack,381,3000,4000,3500
2021-08-02,Cauliflower,34,Odisha,21,Cuttack,381,3000,4000,3500
2021-08-01,Cauliflower,34,Odisha,21,Cuttack,381,3000,4000,3500
2021-07-29,Cauliflower,34,Odisha,21,Cuttack,381,3000,4000,3500
