date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-23,Tamarind Fruit,261,Karnataka,29,Chitradurga,566,3201,27559,6868
2025-02-09,Tamarind Fruit,261,Karnataka,29,Chitradurga,566,4000,18799,7595
2025-02-02,Tamarind Fruit,261,Karnataka,29,Chitradurga,566,6500,7450,6992
2024-05-12,Tamarind Fruit,261,Karnataka,29,Chitradurga,566,5000,10210,6529
2024-05-05,Tamarind Fruit,261,Karnataka,29,Chitradurga,566,3000,12000,6154
2024-04-28,Tamarind Fruit,261,Karnataka,29,Chitradurga,566,2300,12000,7372
2024-04-21,Tamarind Fruit,261,Karnataka,29,Chitradurga,566,1000,17216,7095
2024-04-14,Tamarind Fruit,261,Karnataka,29,Chitradurga,566,2200,13800,6679
2024-03-31,Tamarind Fruit,261,Karnataka,29,Chitradurga,566,1809,20109,7441
2024-03-24,Tamarind Fruit,261,Karnataka,29,Chitradurga,566,1760,21099,7766
2024-03-17,Tamarind Fruit,261,Karnataka,29,Chitradurga,566,2000,20150,8215
2024-03-10,Tamarind Fruit,261,Karnataka,29,Chitradurga,566,1800,23800,8519
2024-03-03,Tamarind Fruit,261,Karnataka,29,Chitradurga,566,1800,25100,8960
2024-02-25,Tamarind Fruit,261,Karnataka,29,Chitradurga,566,1901,22500,8981
2024-02-18,Tamarind Fruit,261,Karnataka,29,Chitradurga,566,1701,20109,8742
2020-05-10,Tamarind Fruit,261,Karnataka,29,Chitradurga,566,6639,6639,6639
2020-04-30,Tamarind Fruit,261,Karnataka,29,Chitradurga,566,7652,7652,7652
2019-02-07,Tamarind Fruit,261,Karnataka,29,Chitradurga,566,3200,3200,3200
2017-06-01,Tamarind Fruit,261,Karnataka,29,Chitradurga,566,6600,6600,6600
