date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5000,5725,5725
2025-10-28,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5250,6120,6025
2025-10-10,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5600,6375,6050
2025-10-09,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5500,6030,6005
2025-10-08,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5325,6000,5815
2025-10-07,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5500,6270,6000
2025-10-06,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5725,6430,6125
2025-10-03,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5500,6375,6050
2025-09-30,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5100,6030,6000
2025-09-29,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5500,6300,6050
2025-09-27,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5400,6140,6140
2025-09-26,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5250,6400,6400
2025-09-25,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5250,6275,5862.5
2025-09-24,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5500,6250,6000
2025-09-23,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5250,6225,5912.5
2025-09-22,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5250,6350,6000
2025-09-20,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5825,6200,6075
2025-09-19,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5062.5,6575,6225
2025-09-18,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,3300,3930,3675
2025-09-17,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5375,6562.5,6437.5
2025-09-16,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,4975,5580,5512.5
2025-09-15,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5250,6862.5,6237.5
2025-09-13,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5750,7125,6625
2025-09-12,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,6000,6712.5,6325
2025-09-11,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5125,6700,5912.5
2025-09-10,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,4025,6037.5,5315
2025-09-09,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,6000,6500,6500
2025-09-08,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5875,6875,6550
2025-09-06,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,4812.5,6510,6035
2025-09-05,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5500,6687.5,6400
2025-09-04,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5252.5,6367.5,6130
2025-09-03,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5168.333333333333,6486.666666666667,6160
2025-09-02,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5335,6585,6151.666666666667
2025-09-01,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5750,6875,6537.5
2025-08-30,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,6237.5,6862.5,6587.5
2025-08-29,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5250,6862.5,6365
2025-08-28,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,4500,6625,5725
2025-08-26,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5500,6875,6243.333333333333
2025-08-25,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5418.333333333333,6410,6161.666666666667
2025-08-22,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5250,6650,6202.5
2025-08-21,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5502.5,6502.5,6377.5
2025-08-20,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5401.666666666667,6685,6118.333333333333
2025-08-19,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5500,6625,6000
2025-08-12,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,5585,6818.333333333333,6560
2025-08-11,Ground Nut Seed,268,Gujarat,24,Jamnagar,477,6001.666666666667,6985,6593.333333333333
