date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4080,4245,4160
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4030,4220,4125
2025-10-28,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4080,4260,4170
2025-10-27,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4115,4290,4200
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4035,4210,4120
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4055,4245,4150
2025-10-23,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4040,4220,4130
2025-10-21,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4035,4215,4125
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4000,4165,4080
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4115,4290,4200
2025-10-16,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4065,4235,4150
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4040,4210,4125
2025-10-14,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4015,4190,4100
2025-10-13,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4065,4240,4150
2025-10-10,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4115,4290,4200
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4170,4340,4255
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4160,4335,4245
2025-10-06,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4160,4330,4240
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4215,4385,4300
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4150,4300,4225
2025-09-30,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4165,6080,4250
2025-09-29,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4175,4350,4260
2025-09-27,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4160,4320,4240
2025-09-26,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4225,4380,4300
2025-09-25,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4175,4350,4260
2025-09-24,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4155,4330,4235
2025-09-23,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4160,4340,4250
2025-09-22,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4125,4285,4200
2025-09-20,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4100,4250,4170
2025-09-19,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4070,4230,4150
2025-09-18,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4220,4385,4300
2025-09-17,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4180,4345,4260
2025-09-16,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4165,4335,4250
2025-09-15,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4200,4370,4285
2025-09-12,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4215,4375,4290
2025-09-11,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4265,4440,4350
2025-09-10,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4225,4380,4300
2025-09-09,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4200,4360,4270
2025-09-08,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4170,4340,4250
2025-09-06,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4200,4370,4285
2025-09-05,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4270,4435,4350
2025-09-04,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4230,4410,4320
2025-09-03,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4120,4370,4250
2025-09-02,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4175,4350,4260
2025-09-01,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4120,4285,4200
2025-08-30,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4150,4330,4240
2025-08-29,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4150,4300,4225
2025-08-28,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4085,4250,4165
2025-08-27,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4110,4280,4190
2025-08-25,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3960,4140,4050
2025-08-23,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4015,4190,4100
2025-08-22,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4100,8280,4185
2025-08-21,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4125,4300,4210
2025-08-20,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4100,4300,4190
2025-08-19,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4010,4195,4100
2025-08-18,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4010,4240,4150
2025-08-14,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,4000,4160,4075
2025-08-13,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3920,4090,4000
2025-08-12,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3960,4145,4050
2025-08-11,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3865,4040,3950
2025-08-08,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3950,4130,4040
2025-08-07,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3765,3940,3850
2025-08-06,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3815,3990,3900
2025-08-04,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3800,3950,3875
2025-08-02,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3760,3945,3850
2025-08-01,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3745,3920,3830
2025-07-31,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3765,3940,3850
2025-07-30,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3720,3890,3800
2025-07-29,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3740,3910,3820
2025-07-28,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3760,3920,3835
2025-07-26,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3765,3940,3850
2025-07-24,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3685,3850,3765
2025-07-23,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3700,3865,3780
2025-07-22,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3680,3840,3760
2025-07-21,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3650,3815,3730
2025-07-19,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,6420,6660,6540
2025-07-18,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3645,3800,3720
2025-07-17,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3650,3815,3730
2025-07-16,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3640,3790,3715
2025-07-15,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3670,3835,3750
2025-07-14,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3700,3850,3770
2025-07-11,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3700,3850,3775
2025-07-10,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3675,3830,3750
2025-07-09,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3725,3900,3810
2025-07-08,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3740,3910,3825
2025-07-07,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3720,3885,3800
2025-07-05,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3700,3890,3785
2025-07-04,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3725,3880,3800
2025-07-03,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3700,3855,3775
2025-07-02,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3715,3870,3790
2025-07-01,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3625,3785,3700
2025-06-30,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3640,3800,3720
2025-06-28,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3580,3745,3660
2025-06-27,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3615,3770,3685
2025-06-26,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3650,3800,3715
2025-06-25,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3620,3770,3690
2025-06-24,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3650,3800,3725
2025-06-21,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3740,3890,3810
2025-06-20,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3700,3865,3780
2025-06-19,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3750,3915,3830
2025-06-18,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3725,3885,3800
2025-06-17,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3740,3900,3815
2025-06-16,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3715,3875,3790
2025-06-13,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3620,3770,3685
2025-06-12,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3640,3800,3720
2025-06-11,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3630,3780,3700
2025-06-10,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3650,3800,3725
2025-06-06,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3620,3765,3685
2025-06-05,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3625,3780,3700
2025-06-04,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3640,3800,3710
2025-06-02,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3630,3785,3700
2025-05-31,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3620,3770,3690
2025-05-30,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3650,3800,3720
2025-05-29,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3630,3780,3700
2025-05-28,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3640,3780,3710
2025-05-27,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3715,3865,3785
2025-05-26,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3645,3800,3720
2025-05-24,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3625,3780,3700
2025-05-23,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3700,3840,3760
2025-05-22,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3660,3825,3740
2025-05-21,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3680,3840,3755
2025-05-20,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3625,3780,3700
2025-05-19,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3670,3840,3750
2025-05-17,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3700,3855,3775
2025-05-16,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3680,3840,3760
2025-05-15,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3725,3880,3800
2025-05-14,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3665,3820,3740
2025-05-13,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3650,3810,3725
2025-05-12,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3640,3790,3710
2025-05-09,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3625,3790,3700
2025-05-08,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3600,3765,3680
2025-05-07,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3550,3760,3650
2025-05-06,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3630,3790,3710
2025-05-05,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3600,3765,3680
2025-05-03,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3720,3870,3790
2025-05-01,Ginger (Green),103,Uttar Pradesh,9,Kaushambi,174,3575,3735,3650
