date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-04,T.V. Cumbu,120,Tamil Nadu,33,Ariyalur,616,4109,4109,4109
2023-12-20,T.V. Cumbu,120,Tamil Nadu,33,Ariyalur,616,6639,6639,6639
2023-11-21,T.V. Cumbu,120,Tamil Nadu,33,Ariyalur,616,6909,6909,6909
2023-11-18,T.V. Cumbu,120,Tamil Nadu,33,Ariyalur,616,6061,7109,7109
2023-11-17,T.V. Cumbu,120,Tamil Nadu,33,Ariyalur,616,7109,7109,7109
2019-10-23,T.V. Cumbu,120,Tamil Nadu,33,Ariyalur,616,1400,1750,1600
2019-10-11,T.V. Cumbu,120,Tamil Nadu,33,Ariyalur,616,1650,1815,1730
2019-05-23,T.V. Cumbu,120,Tamil Nadu,33,Ariyalur,616,1700,1821,1819
2019-05-15,T.V. Cumbu,120,Tamil Nadu,33,Ariyalur,616,1575,1719,1675
2019-01-24,T.V. Cumbu,120,Tamil Nadu,33,Ariyalur,616,1656,1825,1776
2018-12-06,T.V. Cumbu,120,Tamil Nadu,33,Ariyalur,616,1575,1719,1675
2018-11-08,T.V. Cumbu,120,Tamil Nadu,33,Ariyalur,616,1293,1492,1452
2018-03-26,T.V. Cumbu,120,Tamil Nadu,33,Ariyalur,616,1350,1364,1360
2018-03-07,T.V. Cumbu,120,Tamil Nadu,33,Ariyalur,616,1460,1470,1467
2018-01-22,T.V. Cumbu,120,Tamil Nadu,33,Ariyalur,616,1360,1423,1400
2017-12-26,T.V. Cumbu,120,Tamil Nadu,33,Ariyalur,616,1363,1557,1553
2017-12-20,T.V. Cumbu,120,Tamil Nadu,33,Ariyalur,616,1400,1440,1420
2017-12-13,T.V. Cumbu,120,Tamil Nadu,33,Ariyalur,616,1250,1416,1410
2017-11-28,T.V. Cumbu,120,Tamil Nadu,33,Ariyalur,616,1359,1560,1409
2017-09-28,T.V. Cumbu,120,Tamil Nadu,33,Ariyalur,616,900,950,925
