date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,6000,6000,6000
2025-05-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,1700,6001,6001
2025-05-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,6501,6501,6501
2025-05-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,3400,7091,7091
2025-02-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,5900,5900,5900
2025-02-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,4000,4000,4000
2025-02-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,4000,4000,4000
2025-02-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,6501,6501,6501
2025-02-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,3961,5000,5000
2025-01-29,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,4751,4751,4751
2025-01-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,4800,4800,4800
2025-01-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,4700,4700,4700
2025-01-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,4851,4851,4851
2025-01-10,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,5703,6061,5882
2025-01-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,5695,5695,5695
2025-01-02,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,4511,4511,4511
2024-11-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,4900,4900,4900
2024-11-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,6201,6201,6201
2024-11-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,4800,5100,5100
2024-11-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,4600,5000,5000
2024-11-12,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,7001,7001,7001
2024-11-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,6400,6400,6400
2024-10-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,5220.5,5750,5611
2024-10-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,4500,6601,6601
2024-10-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,6851,7199,7000
2024-10-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,6150,6150,6150
2024-10-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,5200,5200,5200
2024-10-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,6102,6102,6102
2024-09-30,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,5801,5801,5801
2024-09-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,6000,7971,7971
2024-09-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,4505,7897,7897
2024-09-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,7701,7851,7851
2024-09-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,7700,7700,7700
2024-09-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,3295,7771,7771
2024-09-12,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,7407,7407,7407
2024-09-10,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,7300,7400,7400
2024-08-29,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,6651,7951,7951
2024-08-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,3003,7855,7855
2024-08-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,6951,6951,6951
2024-08-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,7250,7250,7250
2024-08-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,6600,6600,6600
2024-08-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Ratlam,434,7380,7380,7380
