date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-01-28,Methi (Leaves),46,Gujarat,24,Patan,470,400,600,500
2020-01-26,Methi (Leaves),46,Gujarat,24,Patan,470,300,400,350
2020-01-23,Methi (Leaves),46,Gujarat,24,Patan,470,300,600,450
2020-01-22,Methi (Leaves),46,Gujarat,24,Patan,470,300,600,450
2020-01-21,Methi (Leaves),46,Gujarat,24,Patan,470,500,800,650
2020-01-19,Methi (Leaves),46,Gujarat,24,Patan,470,400,800,600
2020-01-17,Methi (Leaves),46,Gujarat,24,Patan,470,700,850,775
2020-01-16,Methi (Leaves),46,Gujarat,24,Patan,470,600,800,700
2020-01-15,Methi (Leaves),46,Gujarat,24,Patan,470,800,1000,900
2020-01-10,Methi (Leaves),46,Gujarat,24,Patan,470,700,900,800
2020-01-07,Methi (Leaves),46,Gujarat,24,Patan,470,600,800,700
2020-01-03,Methi (Leaves),46,Gujarat,24,Patan,470,800,1150,975
2019-12-30,Methi (Leaves),46,Gujarat,24,Patan,470,500,600,550
2019-12-26,Methi (Leaves),46,Gujarat,24,Patan,470,700,800,750
2019-12-25,Methi (Leaves),46,Gujarat,24,Patan,470,700,900,800
2019-12-24,Methi (Leaves),46,Gujarat,24,Patan,470,500,900,700
2019-12-22,Methi (Leaves),46,Gujarat,24,Patan,470,400,500,450
2019-12-18,Methi (Leaves),46,Gujarat,24,Patan,470,800,1050,925
2019-12-17,Methi (Leaves),46,Gujarat,24,Patan,470,800,1000,900
2019-12-16,Methi (Leaves),46,Gujarat,24,Patan,470,800,1000,900
2019-12-15,Methi (Leaves),46,Gujarat,24,Patan,470,800,1100,950
2019-12-14,Methi (Leaves),46,Gujarat,24,Patan,470,800,1000,900
2019-12-13,Methi (Leaves),46,Gujarat,24,Patan,470,1000,1200,1100
2019-12-11,Methi (Leaves),46,Gujarat,24,Patan,470,800,1000,900
2019-12-10,Methi (Leaves),46,Gujarat,24,Patan,470,800,1000,900
2019-12-09,Methi (Leaves),46,Gujarat,24,Patan,470,1000,1200,1100
2019-12-08,Methi (Leaves),46,Gujarat,24,Patan,470,800,1000,900
2019-12-05,Methi (Leaves),46,Gujarat,24,Patan,470,800,1000,900
2019-12-04,Methi (Leaves),46,Gujarat,24,Patan,470,900,1100,1000
2019-11-29,Methi (Leaves),46,Gujarat,24,Patan,470,800,1000,900
2019-11-28,Methi (Leaves),46,Gujarat,24,Patan,470,800,1000,900
2019-11-27,Methi (Leaves),46,Gujarat,24,Patan,470,800,1200,1000
2019-11-26,Methi (Leaves),46,Gujarat,24,Patan,470,1000,1200,1100
2019-11-25,Methi (Leaves),46,Gujarat,24,Patan,470,800,1000,900
2019-11-24,Methi (Leaves),46,Gujarat,24,Patan,470,1000,1200,1100
2019-11-22,Methi (Leaves),46,Gujarat,24,Patan,470,1000,1250,1125
2019-11-21,Methi (Leaves),46,Gujarat,24,Patan,470,1000,1300,1150
2019-11-20,Methi (Leaves),46,Gujarat,24,Patan,470,1000,1400,1200
2019-11-19,Methi (Leaves),46,Gujarat,24,Patan,470,1500,2000,1750
2019-11-18,Methi (Leaves),46,Gujarat,24,Patan,470,1600,2000,1800
2019-11-17,Methi (Leaves),46,Gujarat,24,Patan,470,1500,1900,1700
2019-11-15,Methi (Leaves),46,Gujarat,24,Patan,470,1800,2300,2050
2018-05-03,Methi (Leaves),46,Gujarat,24,Patan,470,2625,2730,2677
2018-04-09,Methi (Leaves),46,Gujarat,24,Patan,470,2700,3000,2850
2018-04-06,Methi (Leaves),46,Gujarat,24,Patan,470,2675,2870,2772
2018-04-05,Methi (Leaves),46,Gujarat,24,Patan,470,2340,2340,2340
2018-04-04,Methi (Leaves),46,Gujarat,24,Patan,470,2650,2770,2710
2017-12-09,Methi (Leaves),46,Gujarat,24,Patan,470,2475,2960,2717
2017-04-03,Methi (Leaves),46,Gujarat,24,Patan,470,2750,3415,3082
2016-01-04,Methi (Leaves),46,Gujarat,24,Patan,470,1000,1200,1100
2015-04-02,Methi (Leaves),46,Gujarat,24,Patan,470,700,1500,1100
2015-03-31,Methi (Leaves),46,Gujarat,24,Patan,470,2000,2000,2000
2015-03-29,Methi (Leaves),46,Gujarat,24,Patan,470,1500,2000,1750
2015-03-27,Methi (Leaves),46,Gujarat,24,Patan,470,1000,1500,1250
2015-03-26,Methi (Leaves),46,Gujarat,24,Patan,470,1500,2000,1750
2015-03-18,Methi (Leaves),46,Gujarat,24,Patan,470,1800,2250,2025
2015-03-11,Methi (Leaves),46,Gujarat,24,Patan,470,2000,2500,2250
2015-02-10,Methi (Leaves),46,Gujarat,24,Patan,470,200,500,350
2015-01-01,Methi (Leaves),46,Gujarat,24,Patan,470,1000,1600,1300
