date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Tamil Nadu,33,The Nilgiris,611,3833.3333333333335,4333.333333333333,4333.333333333333
2025-10-29,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4250,4750,4750
2025-10-28,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-10-27,Carrot,153,Tamil Nadu,33,The Nilgiris,611,3833.3333333333335,4333.333333333333,4333.333333333333
2025-10-26,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4133.333333333333,4500,4500
2025-10-24,Carrot,153,Tamil Nadu,33,The Nilgiris,611,3833.3333333333335,4333.333333333333,4333.333333333333
2025-10-23,Carrot,153,Tamil Nadu,33,The Nilgiris,611,3833.3333333333335,4333.333333333333,4333.333333333333
2025-10-22,Carrot,153,Tamil Nadu,33,The Nilgiris,611,3833.3333333333335,4433.333333333333,4433.333333333333
2025-10-21,Carrot,153,Tamil Nadu,33,The Nilgiris,611,3833.3333333333335,4300,4300
2025-10-20,Carrot,153,Tamil Nadu,33,The Nilgiris,611,3833.3333333333335,4300,4300
2025-10-19,Carrot,153,Tamil Nadu,33,The Nilgiris,611,3833.3333333333335,4300,4300
2025-10-18,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-10-17,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,4833.333333333333,4833.333333333333
2025-10-16,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,4666.666666666667,4666.666666666667
2025-10-15,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4000,4666.666666666667,4666.666666666667
2025-10-14,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,4666.666666666667,4666.666666666667
2025-10-13,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,4833.333333333333,4833.333333333333
2025-10-12,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4500,5166.666666666667,5166.666666666667
2025-10-10,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4666.666666666667,5166.666666666667,5166.666666666667
2025-10-09,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4500,5166.666666666667,5166.666666666667
2025-10-08,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-10-07,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-10-06,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4766.666666666667,5233.333333333333,5233.333333333333
2025-10-05,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4733.333333333333,5166.666666666667,5166.666666666667
2025-10-03,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,4833.333333333333,4833.333333333333
2025-10-02,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,4833.333333333333,4833.333333333333
2025-09-30,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4233.333333333333,5100,5100
2025-09-29,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4233.333333333333,5100,5100
2025-09-28,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4233.333333333333,5100,5100
2025-09-27,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4233.333333333333,5100,5100
2025-09-26,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,5000,5000
2025-09-25,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4500,5166.666666666667,5166.666666666667
2025-09-24,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,4833.333333333333,4833.333333333333
2025-09-23,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,5166.666666666667,5166.666666666667
2025-09-22,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4500,5166.666666666667,5166.666666666667
2025-09-21,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4066.6666666666665,4933.333333333333,4933.333333333333
2025-09-20,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,4833.333333333333,4833.333333333333
2025-09-19,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4233.333333333333,5100,5100
2025-09-18,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,5166.666666666667,5166.666666666667
2025-09-17,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,4833.333333333333,4833.333333333333
2025-09-16,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4233.333333333333,5100,5100
2025-09-15,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4400,5266.666666666667,5266.666666666667
2025-09-14,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4400,5266.666666666667,5266.666666666667
2025-09-13,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4066.6666666666665,4933.333333333333,4933.333333333333
2025-09-12,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4233.333333333333,5100,5100
2025-09-11,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4233.333333333333,5100,5100
2025-09-10,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-09-09,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-09-07,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-09-06,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4400,5000,5000
2025-09-05,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-09-04,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4750,5250,5250
2025-09-03,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4666.666666666667,5166.666666666667,5166.666666666667
2025-09-02,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-09-01,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-08-31,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4066.6666666666665,4933.333333333333,4933.333333333333
2025-08-30,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,5333.333333333333,5333.333333333333
2025-08-28,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4233.333333333333,5100,5100
2025-08-27,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,5166.666666666667,5166.666666666667
2025-08-26,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4233.333333333333,5100,5100
2025-08-25,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,4833.333333333333,4833.333333333333
2025-08-24,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,4833.333333333333,4833.333333333333
2025-08-23,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4233.333333333333,5100,5100
2025-08-22,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,5000,5000
2025-08-21,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,4833.333333333333,4833.333333333333
2025-08-20,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-08-19,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-08-18,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,5000,5000
2025-08-17,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,5000,5000
2025-08-16,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-08-15,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-08-13,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,4833.333333333333,4833.333333333333
2025-08-12,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,4833.333333333333,4833.333333333333
2025-08-11,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,4666.666666666667,4666.666666666667
2025-08-10,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,4833.333333333333,4833.333333333333
2025-08-07,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-08-06,Carrot,153,Tamil Nadu,33,The Nilgiris,611,3900,4766.666666666667,4766.666666666667
2025-08-05,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,4666.666666666667,4666.666666666667
2025-08-04,Carrot,153,Tamil Nadu,33,The Nilgiris,611,3900,4766.666666666667,4766.666666666667
2025-08-03,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-08-02,Carrot,153,Tamil Nadu,33,The Nilgiris,611,3733.3333333333335,4600,4600
2025-08-01,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4066.6666666666665,4933.333333333333,4933.333333333333
2025-07-31,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4133.333333333333,4866.666666666667,4866.666666666667
2025-07-30,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,4666.666666666667,4666.666666666667
2025-07-29,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,4666.666666666667,4666.666666666667
2025-07-28,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4000,4666.666666666667,4666.666666666667
2025-07-27,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-07-25,Carrot,153,Tamil Nadu,33,The Nilgiris,611,3666.6666666666665,4333.333333333333,4333.333333333333
2025-07-24,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,4666.666666666667,4666.666666666667
2025-07-23,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,4666.666666666667,4666.666666666667
2025-07-22,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,4666.666666666667,4666.666666666667
2025-07-21,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4000,4933.333333333333,4933.333333333333
2025-07-19,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-07-18,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-07-17,Carrot,153,Tamil Nadu,33,The Nilgiris,611,3900,4766.666666666667,4766.666666666667
2025-07-16,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4133.333333333333,4866.666666666667,4866.666666666667
2025-07-15,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4000,5100,5100
2025-07-13,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,4833.333333333333,4833.333333333333
2025-07-12,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-07-11,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,4666.666666666667,4666.666666666667
2025-07-10,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4233.333333333333,5100,5100
2025-07-09,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,5100,5100
2025-07-08,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,5100,5100
2025-07-07,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,4833.333333333333,4833.333333333333
2025-07-05,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,4833.333333333333,4833.333333333333
2025-07-04,Carrot,153,Tamil Nadu,33,The Nilgiris,611,3866.6666666666665,4900,4900
2025-07-03,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4066.6666666666665,4933.333333333333,4933.333333333333
2025-07-02,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,4666.666666666667,4666.666666666667
2025-07-01,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,4833.333333333333,4833.333333333333
2025-06-30,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,4833.333333333333,4833.333333333333
2025-06-29,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,4666.666666666667,4666.666666666667
2025-06-28,Carrot,153,Tamil Nadu,33,The Nilgiris,611,3933.3333333333335,4733.333333333333,4733.333333333333
2025-06-26,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4000,4833.333333333333,4833.333333333333
2025-06-25,Carrot,153,Tamil Nadu,33,The Nilgiris,611,3833.3333333333335,4333.333333333333,4333.333333333333
2025-06-24,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-06-23,Carrot,153,Tamil Nadu,33,The Nilgiris,611,3833.3333333333335,4500,4500
2025-06-22,Carrot,153,Tamil Nadu,33,The Nilgiris,611,3833.3333333333335,4500,4500
2025-06-21,Carrot,153,Tamil Nadu,33,The Nilgiris,611,3900,4766.666666666667,4766.666666666667
2025-06-20,Carrot,153,Tamil Nadu,33,The Nilgiris,611,3733.3333333333335,4600,4600
2025-06-19,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-06-18,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-06-17,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4000,4933.333333333333,4933.333333333333
2025-06-16,Carrot,153,Tamil Nadu,33,The Nilgiris,611,3900,4766.666666666667,4766.666666666667
2025-06-15,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-06-14,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4000,4933.333333333333,4933.333333333333
2025-06-13,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,4666.666666666667,4666.666666666667
2025-06-12,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-06-11,Carrot,153,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,4666.666666666667,4666.666666666667
2025-06-09,Carrot,153,Tamil Nadu,33,The Nilgiris,611,2800,3533.3333333333335,3533.3333333333335
2025-06-08,Carrot,153,Tamil Nadu,33,The Nilgiris,611,2800,3533.3333333333335,3533.3333333333335
