date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-01,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,4440,4440,4440
2024-08-30,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,4524,4524,4524
2024-08-29,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,4401,4401,4401
2024-08-24,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,3900,4411,4000
2024-08-23,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,4426,4426,4426
2024-08-17,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,4201,4429,4429
2024-08-12,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,4451,4451,4451
2024-08-05,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,4417,4417,4417
2024-08-04,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,4461,4461,4461
2024-07-28,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,4400,4400,4400
2024-07-27,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,4525,4525,4525
2024-07-26,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,4515,4515,4515
2024-07-22,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,4171,4561,4561
2024-07-18,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,4150,4560,4560
2024-07-15,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,4211,4211,4211
2024-07-13,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,4100,4100,4100
2024-07-12,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,3322,4571,3322
2024-07-11,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,4402,4615,4561
2024-07-08,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,4400,4400,4400
2024-07-07,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,4305,4500,4500
2024-07-06,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,4351,4568,4552
2024-06-29,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,4062,4525,4262
2024-06-28,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,4000,4211,4211
2024-06-27,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,4090,4525,4525
2024-06-24,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,3000,4600,4595
2024-06-23,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,4050,4691,4671
2024-06-22,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,4681,4715,4715
2024-06-21,Paddy (Dhan)(Basmati),414,NCT of Delhi,7,South West,97,4715,4715,4715
