date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Goat,219,Odisha,21,Gajapati,389,7000,8000,8000
2025-10-18,Goat,219,Odisha,21,Gajapati,389,7000,9000,9000
2025-10-11,Goat,219,Odisha,21,Gajapati,389,7000,9000,9000
2025-10-04,Goat,219,Odisha,21,Gajapati,389,7000,8000,8000
2025-09-27,Goat,219,Odisha,21,Gajapati,389,7000,11000,11000
2025-09-20,Goat,219,Odisha,21,Gajapati,389,8000,10000,10000
2025-09-13,Goat,219,Odisha,21,Gajapati,389,8000,10000,9000
2025-09-06,Goat,219,Odisha,21,Gajapati,389,8000,10000,10000
2025-08-30,Goat,219,Odisha,21,Gajapati,389,9000,11000,11000
2025-08-23,Goat,219,Odisha,21,Gajapati,389,7000,9000,8000
2025-08-16,Goat,219,Odisha,21,Gajapati,389,11000,12000,12000
2025-08-09,Goat,219,Odisha,21,Gajapati,389,7000,8000,8000
2025-08-02,Goat,219,Odisha,21,Gajapati,389,8000,9000,9000
2025-07-26,Goat,219,Odisha,21,Gajapati,389,7000,8000,8000
2025-07-19,Goat,219,Odisha,21,Gajapati,389,7000,9000,9000
2025-07-12,Goat,219,Odisha,21,Gajapati,389,9000,10000,10000
2025-07-05,Goat,219,Odisha,21,Gajapati,389,7000,9000,8000
2025-06-28,Goat,219,Odisha,21,Gajapati,389,11000,12000,12000
2025-06-21,Goat,219,Odisha,21,Gajapati,389,8000,10000,10000
2025-06-14,Goat,219,Odisha,21,Gajapati,389,7000,8000,8000
2025-05-24,Goat,219,Odisha,21,Gajapati,389,9000,11000,11000
2025-05-17,Goat,219,Odisha,21,Gajapati,389,15000,16000,16000
2025-05-10,Goat,219,Odisha,21,Gajapati,389,7500,8000,8000
2025-05-03,Goat,219,Odisha,21,Gajapati,389,7000,8000,8000
2025-04-26,Goat,219,Odisha,21,Gajapati,389,8000,9000,9000
2025-04-19,Goat,219,Odisha,21,Gajapati,389,8000,9000,9000
2025-04-12,Goat,219,Odisha,21,Gajapati,389,7000,8000,8000
2025-04-05,Goat,219,Odisha,21,Gajapati,389,8000,9000,9000
2025-03-29,Goat,219,Odisha,21,Gajapati,389,8000,11000,11000
2025-03-15,Goat,219,Odisha,21,Gajapati,389,7000,8000,8000
2025-03-08,Goat,219,Odisha,21,Gajapati,389,7000,8000,8000
2025-03-01,Goat,219,Odisha,21,Gajapati,389,7000,8000,8000
2025-02-22,Goat,219,Odisha,21,Gajapati,389,7000,8000,8000
2024-12-28,Goat,219,Odisha,21,Gajapati,389,7000,8000,8000
2024-12-07,Goat,219,Odisha,21,Gajapati,389,7000,8000,8000
2024-11-30,Goat,219,Odisha,21,Gajapati,389,7000,8000,8000
2024-11-23,Goat,219,Odisha,21,Gajapati,389,7000,10000,10000
2024-11-09,Goat,219,Odisha,21,Gajapati,389,7000,9000,9000
2024-10-26,Goat,219,Odisha,21,Gajapati,389,7000,9000,9000
2024-10-19,Goat,219,Odisha,21,Gajapati,389,8000,10000,10000
2024-10-12,Goat,219,Odisha,21,Gajapati,389,7000,10000,10000
2024-09-21,Goat,219,Odisha,21,Gajapati,389,8000,11000,11000
2024-09-14,Goat,219,Odisha,21,Gajapati,389,7000,9000,9000
2024-08-31,Goat,219,Odisha,21,Gajapati,389,7500,8000,8000
2024-08-17,Goat,219,Odisha,21,Gajapati,389,7000,8000,8000
2024-08-10,Goat,219,Odisha,21,Gajapati,389,7000,8000,8000
2024-07-27,Goat,219,Odisha,21,Gajapati,389,9000,11000,11000
2024-07-13,Goat,219,Odisha,21,Gajapati,389,7000,9000,9000
2024-07-06,Goat,219,Odisha,21,Gajapati,389,8000,12000,12000
