date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,4550,4600,4600
2025-10-29,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,5090,5100,5100
2025-10-28,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,5065,5075,5075
2025-10-27,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,5400,5400,5400
2025-10-23,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,5400,5400,5400
2025-10-20,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,5370,5380,5380
2025-10-18,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,5350,5500,5350
2025-10-17,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,5350,5500,5350
2025-10-16,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,5360,5420,5360
2025-10-15,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,5280,5400,5300
2025-10-14,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,5250,5500,5250
2025-10-13,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,5300,5300,5300
2025-10-11,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,5100,5300,5300
2025-10-08,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,4600,6000,6000
2025-10-07,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,4600,4600,4600
2025-10-06,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,4500,4650,4500
2025-10-05,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,4400,4700,4700
2025-10-04,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,4500,4700,4700
2025-10-03,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,4840,4940,4940
2025-10-01,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,4450,5450,5450
2025-09-30,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,4515,4750,4750
2025-09-29,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,4500,4700,4700
2025-09-27,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,4600,4600,4600
2025-09-26,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,4600,6005,6000
2025-09-24,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,4000,5000,5000
2025-09-23,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,6100,6200,6200
2025-09-17,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,5500,5500,5500
2025-03-26,Green Gram (Moong)(Whole),9,Rajasthan,8,Jhunjhunun,103,6950,6950,6950
