date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Wheat,1,Uttarakhand,5,Hardwar,68,2475,2500,2490
2025-10-18,Wheat,1,Uttarakhand,5,Hardwar,68,2450,2500,2475
2025-10-09,Wheat,1,Uttarakhand,5,Hardwar,68,2530,2550,2540
2025-10-08,Wheat,1,Uttarakhand,5,Hardwar,68,2500,2550,2525
2025-10-07,Wheat,1,Uttarakhand,5,Hardwar,68,2500,2520,2510
2025-10-05,Wheat,1,Uttarakhand,5,Hardwar,68,2525,2550,2535
2025-10-04,Wheat,1,Uttarakhand,5,Hardwar,68,2460,2500,2480
2025-09-30,Wheat,1,Uttarakhand,5,Hardwar,68,2480,2500,2490
2025-09-27,Wheat,1,Uttarakhand,5,Hardwar,68,2510,2520,2515
2025-09-26,Wheat,1,Uttarakhand,5,Hardwar,68,2475,2500,2490
2025-09-25,Wheat,1,Uttarakhand,5,Hardwar,68,2480,2500,2490
2025-09-24,Wheat,1,Uttarakhand,5,Hardwar,68,2450,2520,2490
2025-09-23,Wheat,1,Uttarakhand,5,Hardwar,68,2475,2500,2490
2025-09-20,Wheat,1,Uttarakhand,5,Hardwar,68,2475,2500,2490
2025-09-17,Wheat,1,Uttarakhand,5,Hardwar,68,2450,2460,2455
2025-09-16,Wheat,1,Uttarakhand,5,Hardwar,68,2475,2500,2490
2025-09-13,Wheat,1,Uttarakhand,5,Hardwar,68,2450,2500,2475
2025-09-12,Wheat,1,Uttarakhand,5,Hardwar,68,2500,2520,2510
2025-09-11,Wheat,1,Uttarakhand,5,Hardwar,68,2450,2500,2475
2025-09-10,Wheat,1,Uttarakhand,5,Hardwar,68,2480,2500,2490
2025-09-07,Wheat,1,Uttarakhand,5,Hardwar,68,2480,2500,2490
2025-09-05,Wheat,1,Uttarakhand,5,Hardwar,68,2500,2550,2525
2025-09-04,Wheat,1,Uttarakhand,5,Hardwar,68,2520,2530,2525
2025-09-03,Wheat,1,Uttarakhand,5,Hardwar,68,2440,2450,2445
2025-09-02,Wheat,1,Uttarakhand,5,Hardwar,68,2450,2480,2465
2025-09-01,Wheat,1,Uttarakhand,5,Hardwar,68,2430,2450,2440
2025-08-31,Wheat,1,Uttarakhand,5,Hardwar,68,2450,2500,2475
2025-08-30,Wheat,1,Uttarakhand,5,Hardwar,68,2475,2500,2490
2025-08-29,Wheat,1,Uttarakhand,5,Hardwar,68,2450,2500,2475
2025-08-28,Wheat,1,Uttarakhand,5,Hardwar,68,2450,2500,2475
2025-08-27,Wheat,1,Uttarakhand,5,Hardwar,68,2450,2500,2475
2025-08-26,Wheat,1,Uttarakhand,5,Hardwar,68,2450,2500,2475
2025-08-25,Wheat,1,Uttarakhand,5,Hardwar,68,2430,2450,2440
