date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-17,Snake gourd,156,Bihar,10,Gaya,236,2200,2600,2400
2022-11-03,Snake gourd,156,Bihar,10,Gaya,236,2400,2800,2600
2022-10-21,Snake gourd,156,Bihar,10,Gaya,236,2000,2400,2200
2022-10-08,Snake gourd,156,Bihar,10,Gaya,236,2200,2600,2400
2022-09-27,Snake gourd,156,Bihar,10,Gaya,236,2400,2800,2600
2022-09-23,Snake gourd,156,Bihar,10,Gaya,236,2200,2600,2400
2022-09-15,Snake gourd,156,Bihar,10,Gaya,236,2200,2600,2400
2022-08-30,Snake gourd,156,Bihar,10,Gaya,236,1800,2200,2000
2022-08-26,Snake gourd,156,Bihar,10,Gaya,236,1700,2400,2000
2022-07-29,Snake gourd,156,Bihar,10,Gaya,236,2800,3200,3000
2022-07-19,Snake gourd,156,Bihar,10,Gaya,236,1800,2400,2200
2022-07-04,Snake gourd,156,Bihar,10,Gaya,236,3200,3800,3600
