date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-16,Cherry,328,Jammu & Kashmir,1,Udhampur,19,7000,10000,8500
2022-06-11,Cherry,328,Jammu & Kashmir,1,Udhampur,19,8000,13000,10000
2022-06-10,Cherry,328,Jammu & Kashmir,1,Udhampur,19,8000,13000,10000
2022-06-09,Cherry,328,Jammu & Kashmir,1,Udhampur,19,8000,13000,10000
2022-06-08,Cherry,328,Jammu & Kashmir,1,Udhampur,19,8000,13000,10000
2022-06-02,Cherry,328,Jammu & Kashmir,1,Udhampur,19,8000,13000,10000
2022-06-01,Cherry,328,Jammu & Kashmir,1,Udhampur,19,8000,12000,10000
2022-05-28,Cherry,328,Jammu & Kashmir,1,Udhampur,19,10000,14000,12500
2022-05-25,Cherry,328,Jammu & Kashmir,1,Udhampur,19,10000,15000,12000
2022-05-21,Cherry,328,Jammu & Kashmir,1,Udhampur,19,10000,15000,12000
2022-05-18,Cherry,328,Jammu & Kashmir,1,Udhampur,19,10000,14000,12000
2022-05-17,Cherry,328,Jammu & Kashmir,1,Udhampur,19,10000,14000,12000
2022-05-12,Cherry,328,Jammu & Kashmir,1,Udhampur,19,10000,12000,11000
2021-07-10,Cherry,328,Jammu & Kashmir,1,Udhampur,19,17000,22000,19000
2021-06-30,Cherry,328,Jammu & Kashmir,1,Udhampur,19,15000,20000,17000
2021-06-29,Cherry,328,Jammu & Kashmir,1,Udhampur,19,15000,20000,17000
2021-06-26,Cherry,328,Jammu & Kashmir,1,Udhampur,19,15000,20000,17000
2021-06-24,Cherry,328,Jammu & Kashmir,1,Udhampur,19,15000,20000,17000
2021-06-23,Cherry,328,Jammu & Kashmir,1,Udhampur,19,16000,20000,18000
2021-06-22,Cherry,328,Jammu & Kashmir,1,Udhampur,19,15000,20000,17000
2021-06-17,Cherry,328,Jammu & Kashmir,1,Udhampur,19,11000,15000,13000
2021-06-15,Cherry,328,Jammu & Kashmir,1,Udhampur,19,11000,15000,13000
2021-06-14,Cherry,328,Jammu & Kashmir,1,Udhampur,19,11000,15000,13000
2021-06-11,Cherry,328,Jammu & Kashmir,1,Udhampur,19,11000,15000,13000
2021-06-10,Cherry,328,Jammu & Kashmir,1,Udhampur,19,13000,15000,14000
2021-06-09,Cherry,328,Jammu & Kashmir,1,Udhampur,19,10000,15000,13000
2021-06-08,Cherry,328,Jammu & Kashmir,1,Udhampur,19,9000,16000,13000
2021-06-07,Cherry,328,Jammu & Kashmir,1,Udhampur,19,9000,15000,12000
2021-06-02,Cherry,328,Jammu & Kashmir,1,Udhampur,19,13000,15000,14000
2021-05-27,Cherry,328,Jammu & Kashmir,1,Udhampur,19,14000,15000,14500
2020-07-07,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,8000,7000
2020-07-01,Cherry,328,Jammu & Kashmir,1,Udhampur,19,8000,10000,9000
2020-06-30,Cherry,328,Jammu & Kashmir,1,Udhampur,19,8000,10000,9000
2020-06-27,Cherry,328,Jammu & Kashmir,1,Udhampur,19,7000,10000,9000
2020-06-26,Cherry,328,Jammu & Kashmir,1,Udhampur,19,8000,10000,9000
2020-06-25,Cherry,328,Jammu & Kashmir,1,Udhampur,19,7000,9000,8000
2020-06-24,Cherry,328,Jammu & Kashmir,1,Udhampur,19,7000,9000,8000
2020-06-19,Cherry,328,Jammu & Kashmir,1,Udhampur,19,8000,10000,9000
2020-06-14,Cherry,328,Jammu & Kashmir,1,Udhampur,19,700,1100,800
2020-06-13,Cherry,328,Jammu & Kashmir,1,Udhampur,19,700,1100,800
2020-06-12,Cherry,328,Jammu & Kashmir,1,Udhampur,19,700,1100,800
2020-06-10,Cherry,328,Jammu & Kashmir,1,Udhampur,19,700,1100,800
2020-06-09,Cherry,328,Jammu & Kashmir,1,Udhampur,19,700,1000,800
2020-06-07,Cherry,328,Jammu & Kashmir,1,Udhampur,19,700,1100,800
2020-06-06,Cherry,328,Jammu & Kashmir,1,Udhampur,19,700,1200,800
2020-06-05,Cherry,328,Jammu & Kashmir,1,Udhampur,19,700,900,800
2020-06-04,Cherry,328,Jammu & Kashmir,1,Udhampur,19,700,900,800
2019-07-29,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,10000,8000
2019-07-28,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,10000,8000
2019-07-27,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,10000,8000
2019-07-26,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,10000,8000
2019-07-25,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,10000,8000
2019-07-24,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,10000,8000
2019-07-23,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,10000,8000
2019-07-21,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,10000,8000
2019-07-20,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,10000,8000
2019-07-18,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,10000,8000
2019-07-17,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,10000,8000
2019-07-14,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,10000,8000
2019-07-13,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,10000,8000
2019-07-12,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,10000,8000
2019-07-11,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,10000,8000
2019-07-10,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,10000,8000
2019-07-09,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,10000,8000
2019-07-07,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,10000,8000
2019-07-06,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,10000,8000
2019-07-05,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,10000,8000
2019-06-21,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,10000,8000
2019-06-20,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,10000,8000
2019-06-19,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,10000,8000
2019-06-18,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,10000,8000
2019-05-25,Cherry,328,Jammu & Kashmir,1,Udhampur,19,8000,12000,10000
2018-07-10,Cherry,328,Jammu & Kashmir,1,Udhampur,19,8000,12000,10000
2018-07-05,Cherry,328,Jammu & Kashmir,1,Udhampur,19,8000,12000,10000
2018-07-04,Cherry,328,Jammu & Kashmir,1,Udhampur,19,8000,12000,10000
2018-07-03,Cherry,328,Jammu & Kashmir,1,Udhampur,19,8000,12000,10000
2018-07-01,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,10000,8000
2018-06-27,Cherry,328,Jammu & Kashmir,1,Udhampur,19,6000,10000,8000
