date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-29,Radish,161,Maharashtra,27,Solapur,526,370,400,380
2016-08-25,Radish,161,Maharashtra,27,Solapur,526,200,350,300
2016-08-24,Radish,161,Maharashtra,27,Solapur,526,100,300,200
2016-08-20,Radish,161,Maharashtra,27,Solapur,526,100,300,200
2016-08-11,Radish,161,Maharashtra,27,Solapur,526,200,200,200
2016-08-09,Radish,161,Maharashtra,27,Solapur,526,200,350,300
2016-08-06,Radish,161,Maharashtra,27,Solapur,526,200,400,300
2016-08-01,Radish,161,Maharashtra,27,Solapur,526,300,600,400
2016-07-30,Radish,161,Maharashtra,27,Solapur,526,200,400,300
2015-09-30,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-09-29,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-09-28,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-09-22,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-09-21,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-09-17,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-09-12,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-09-10,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-09-09,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-09-08,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-09-07,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-09-05,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-09-04,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-09-03,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-09-02,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-09-01,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-08-31,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-08-28,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-08-27,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-08-26,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-08-25,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-08-24,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-08-22,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-08-21,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-08-20,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-08-19,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-08-18,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-08-17,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-08-15,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-08-14,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-08-13,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-08-12,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-08-11,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-08-10,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-08-08,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-08-07,Radish,161,Maharashtra,27,Solapur,526,500,800,600
2015-08-06,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-08-05,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-08-04,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-08-03,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
2015-08-01,Radish,161,Maharashtra,27,Solapur,526,500,1000,700
