date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-17,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,2335,2335,2335
2023-11-30,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,4201,4800,4502
2023-10-20,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3950,4150,4100
2023-10-04,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3940,3940,3940
2023-08-31,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3901,4500,4300
2023-08-29,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,4701,4701,4701
2023-08-03,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,2051,2051,2051
2023-07-26,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3200,3300,3250
2023-07-25,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3100,3300,3250
2023-07-24,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3130,3401,3250
2023-07-18,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,1500,1500,1500
2023-07-12,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,2385,2385,2385
2023-07-10,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3601,3601,3601
2023-06-30,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3200,3200,3200
2023-06-20,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3200,3200,3200
2023-05-31,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,2385,2385,2385
2023-05-30,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,1606,1606,1606
2023-05-29,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3300,3300,3300
2023-05-04,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3150,3150,3150
2023-03-07,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,2556,2566,2566
2023-02-27,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3300,3300,3300
2023-02-20,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3300,3386,3386
2023-02-08,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3215,3215,3215
2023-02-03,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3182,3382,3382
2023-02-02,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3211,3400,3211
2023-02-01,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3199,3199,3199
2023-01-10,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3355,3595,3595
2023-01-03,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3391,3391,3391
2022-12-27,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3300,3460,3300
2022-12-23,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3531,3531,3531
2022-12-22,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3451,3451,3451
2022-12-19,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,2050,2050,2050
2022-12-16,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,2500,2500,2500
2022-12-15,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3961,4352,4000
2022-12-14,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3505,3505,3505
2022-12-13,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3505,3505,3505
2022-12-05,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3362,3362,3362
2022-11-30,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3465,3465,3465
2022-11-29,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,2760,2760,2760
2022-11-03,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3401,3501,3501
2022-11-01,Peas (Dry),347,Madhya Pradesh,23,Chhindwara,455,3400,3400,3400
