date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,5366.666666666667,5566.666666666667,5566.666666666667
2025-10-29,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,4533.333333333333,4933.333333333333,4933.333333333333
2025-10-28,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,4533.333333333333,4933.333333333333,4933.333333333333
2025-10-27,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,4700,4900,4900
2025-10-26,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,5366.666666666667,5566.666666666667,5566.666666666667
2025-10-24,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,4366.666666666667,4733.333333333333,4733.333333333333
2025-10-23,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,4366.666666666667,4733.333333333333,4733.333333333333
2025-10-22,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,4533.333333333333,4700,4700
2025-10-21,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,4533.333333333333,4700,4700
2025-10-20,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,4250,4750,4750
2025-10-19,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,4533.333333333333,4700,4700
2025-10-18,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,4366.666666666667,4700,4700
2025-10-17,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,4366.666666666667,4700,4700
2025-10-16,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,4533.333333333333,4700,4700
2025-10-15,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,4366.666666666667,4566.666666666667,4566.666666666667
2025-10-14,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,4200,4566.666666666667,4566.666666666667
2025-10-13,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,4200,4566.666666666667,4566.666666666667
2025-10-12,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,4366.666666666667,4566.666666666667,4566.666666666667
2025-10-10,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,4300,4466.666666666667,4466.666666666667
2025-10-09,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,4633.333333333333,4800,4800
2025-10-08,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,4633.333333333333,4800,4800
2025-10-07,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,4533.333333333333,4900,4900
2025-10-06,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,5000,5333.333333333333,5333.333333333333
2025-10-05,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,5000,5166.666666666667,5166.666666666667
2025-10-03,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,5000,5166.666666666667,5166.666666666667
2025-10-02,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,5000,5166.666666666667,5166.666666666667
2025-09-30,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,4666.666666666667,5166.666666666667,5166.666666666667
2025-09-29,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,4966.666666666667,5300,5300
2025-09-28,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,5133.333333333333,5300,5300
2025-09-27,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,5066.666666666667,5400,5400
2025-09-26,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,5066.666666666667,5400,5400
2025-09-25,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,5066.666666666667,5400,5400
2025-09-24,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,5400,5566.666666666667,5566.666666666667
2025-09-23,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,5333.333333333333,5833.333333333333,5833.333333333333
2025-09-22,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,5333.333333333333,5833.333333333333,5833.333333333333
2025-09-21,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,5533.333333333333,5866.666666666667,5866.666666666667
2025-09-20,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,5533.333333333333,5866.666666666667,5866.666666666667
2025-09-19,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,5533.333333333333,5866.666666666667,5866.666666666667
2025-09-18,Yam (Ratalu),297,Tamil Nadu,33,Tiruchirappalli,614,5533.333333333333,5866.666666666667,5866.666666666667
