date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1625,1825,1725
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1600,1800,1700
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1550,1750,1650
2025-10-26,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1575,1775,1675
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1550,1750,1650
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1575,1775,1675
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1550,1750,1650
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1500,1700,1600
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1500,1700,1600
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1575,1775,1675
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1565,1765,1665
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1575,1775,1675
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1550,1750,1650
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1575,1775,1675
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1550,1750,1650
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1575,1775,1675
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1550,1750,1650
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1575,1775,1675
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1550,1750,1650
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1575,1775,1675
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1550,1750,1650
2025-10-05,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1575,1775,1675
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1550,1750,1650
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1575,1775,1675
2025-09-28,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1550,1750,1650
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1550,1750,1650
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1500,1700,1600
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1525,1725,1625
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1500,1700,1600
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1525,1725,1625
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1500,1700,1600
2025-09-21,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1525,1725,1625
2025-09-20,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1500,1700,1600
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1525,1725,1625
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1500,1700,1600
2025-09-17,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1515,1715,1615
2025-09-16,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1500,1700,1600
2025-09-15,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1525,1725,1625
2025-09-13,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1525,1725,1625
2025-09-12,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1500,1700,1600
2025-09-11,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1525,1725,1625
2025-09-10,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1500,1700,1600
2025-09-08,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1500,1700,1600
2025-09-07,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1525,1725,1625
2025-09-06,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1500,1700,1600
2025-09-04,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1475,1575,1525
2025-09-03,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1500,1700,1600
2025-09-02,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1525,1725,1625
2025-09-01,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1500,1700,1600
2025-08-30,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1600,1800,1700
2025-08-29,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1575,1775,1675
2025-08-28,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1600,1800,1700
2025-08-27,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1575,1775,1675
2025-08-26,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1600,1800,1700
2025-08-25,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1575,1775,1675
2025-08-24,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1550,1750,1650
2025-08-23,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1575,1775,1675
2025-08-22,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1550,1750,1650
2025-08-20,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1525,1725,1625
2025-08-19,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1500,1700,1600
2025-08-18,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1475,1675,1575
2025-08-17,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1450,1650,1550
2025-08-16,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1475,1700,1575
2025-08-14,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1450,1650,1550
2025-08-13,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1475,1675,1575
2025-08-11,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1475,1675,1575
2025-08-10,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1450,1650,1550
2025-08-08,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1475,1675,1575
2025-08-07,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1450,1650,1550
2025-08-06,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1475,1675,1575
2025-08-05,Bottle gourd,82,Uttar Pradesh,9,Gorakhpur,188,1425,1625,1525
