date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5296,5841,5600
2023-12-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5172,6000,5600
2023-12-16,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5110,5911,5700
2023-12-15,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5800,6000,5900
2023-12-11,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5025,5996,5750
2023-12-08,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5100,6200,5600
2023-12-07,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5151,6261,5600
2023-12-05,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5300,5926,5600
2023-12-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5491,6200,5600
2023-12-02,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5271,5991,5880
2023-12-01,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5200,6200,5600
2023-11-30,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5341,6025,5600
2023-11-28,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5341,6270,5800
2023-11-23,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5500,6371,6000
2023-11-22,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5627,6208,6000
2023-11-21,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5270,6200,6000
2023-11-20,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5391,6241,5800
2023-11-07,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5201,6372,5600
2023-11-06,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5171,6372,5800
2023-11-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5291,6100,5500
2023-11-03,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5260,6110,5500
2023-11-01,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5250,6300,5600
2023-10-31,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5295,6025,5500
2023-10-30,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5350,6200,5600
2023-10-27,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5061,6200,5300
2023-10-26,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5650,6100,5800
2023-10-25,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5641,6150,5800
2023-10-20,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5295,6081,5500
2023-10-19,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5275,6191,5600
2023-10-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5299,6140,5600
2023-10-17,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5200,6400,5600
2023-10-16,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5070,6400,5600
2023-10-12,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5150,6399,5400
2023-10-11,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5181,6081,5400
2023-10-10,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5160,6050,5400
2023-10-09,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5365,6352,5800
2023-10-07,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5167,6350,5900
2023-10-06,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5120,6200,5800
2023-10-05,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5200,6220,5800
2023-10-03,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5503,6221,5700
2023-09-27,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5361,6500,5800
2023-09-26,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5150,6250,5500
2023-09-25,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5281,6546,6100
2023-09-15,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5599,6481,6000
2023-09-14,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5599,6481,6000
2023-09-13,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5520,6571,6000
2023-09-12,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5561,6700,6200
2023-09-01,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5550,6146,5700
2023-08-31,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5171,6049,5500
2023-08-25,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5100,6300,5800
2023-08-24,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5110,6187,5800
2023-08-23,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5191,6300,5600
2023-08-22,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,6220,6431,6300
2023-08-19,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5700,6301,6000
2023-08-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5150,6250,6000
2023-08-17,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,5391,6099,5600
2023-08-08,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,4815,5500,5200
2023-08-05,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,4791,5445,5200
2023-08-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,4729,5565,5300
2023-08-02,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,4750,5399,5000
2023-08-01,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ratlam,434,4799,5300,5000
