date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-07-07,Cucumber (Kheera),159,Assam,18,Nagaon,305,700,900,800
2018-07-06,Cucumber (Kheera),159,Assam,18,Nagaon,305,700,900,800
2018-06-27,Cucumber (Kheera),159,Assam,18,Nagaon,305,700,900,800
2018-06-25,Cucumber (Kheera),159,Assam,18,Nagaon,305,800,1000,900
2018-06-19,Cucumber (Kheera),159,Assam,18,Nagaon,305,600,800,700
2018-06-11,Cucumber (Kheera),159,Assam,18,Nagaon,305,700,900,800
2018-06-06,Cucumber (Kheera),159,Assam,18,Nagaon,305,700,800,750
2018-05-23,Cucumber (Kheera),159,Assam,18,Nagaon,305,600,800,700
2018-05-22,Cucumber (Kheera),159,Assam,18,Nagaon,305,600,800,700
2018-05-21,Cucumber (Kheera),159,Assam,18,Nagaon,305,700,800,750
2018-05-17,Cucumber (Kheera),159,Assam,18,Nagaon,305,700,800,750
2018-05-14,Cucumber (Kheera),159,Assam,18,Nagaon,305,600,700,650
2018-05-10,Cucumber (Kheera),159,Assam,18,Nagaon,305,600,750,700
2018-05-05,Cucumber (Kheera),159,Assam,18,Nagaon,305,600,800,700
2018-05-02,Cucumber (Kheera),159,Assam,18,Nagaon,305,500,650,600
2018-04-27,Cucumber (Kheera),159,Assam,18,Nagaon,305,550,650,600
2018-04-26,Cucumber (Kheera),159,Assam,18,Nagaon,305,600,700,650
2018-04-25,Cucumber (Kheera),159,Assam,18,Nagaon,305,600,750,700
2017-11-17,Cucumber (Kheera),159,Assam,18,Nagaon,305,2400,3000,2700
2017-11-15,Cucumber (Kheera),159,Assam,18,Nagaon,305,2500,3000,2700
2017-08-07,Cucumber (Kheera),159,Assam,18,Nagaon,305,900,1100,1000
2017-08-04,Cucumber (Kheera),159,Assam,18,Nagaon,305,900,1100,950
2017-08-01,Cucumber (Kheera),159,Assam,18,Nagaon,305,900,1100,950
2017-07-29,Cucumber (Kheera),159,Assam,18,Nagaon,305,600,900,800
2017-07-28,Cucumber (Kheera),159,Assam,18,Nagaon,305,600,800,700
2017-07-19,Cucumber (Kheera),159,Assam,18,Nagaon,305,600,800,700
2017-07-17,Cucumber (Kheera),159,Assam,18,Nagaon,305,600,900,800
2017-07-14,Cucumber (Kheera),159,Assam,18,Nagaon,305,600,800,700
2017-07-13,Cucumber (Kheera),159,Assam,18,Nagaon,305,600,800,700
2017-07-12,Cucumber (Kheera),159,Assam,18,Nagaon,305,600,800,700
2017-05-24,Cucumber (Kheera),159,Assam,18,Nagaon,305,600,800,700
2017-05-19,Cucumber (Kheera),159,Assam,18,Nagaon,305,500,700,600
2016-11-27,Cucumber (Kheera),159,Assam,18,Nagaon,305,900,1000,950
2016-11-25,Cucumber (Kheera),159,Assam,18,Nagaon,305,1100,1300,1200
2016-11-17,Cucumber (Kheera),159,Assam,18,Nagaon,305,1800,2000,1900
2016-11-14,Cucumber (Kheera),159,Assam,18,Nagaon,305,1200,1400,1300
2016-11-13,Cucumber (Kheera),159,Assam,18,Nagaon,305,1300,1500,1400
2016-11-11,Cucumber (Kheera),159,Assam,18,Nagaon,305,1300,1500,1400
2016-11-04,Cucumber (Kheera),159,Assam,18,Nagaon,305,1300,1500,1400
2016-11-03,Cucumber (Kheera),159,Assam,18,Nagaon,305,1300,1500,1400
2016-10-28,Cucumber (Kheera),159,Assam,18,Nagaon,305,1300,1500,1400
2016-10-27,Cucumber (Kheera),159,Assam,18,Nagaon,305,1300,1500,1400
2016-10-26,Cucumber (Kheera),159,Assam,18,Nagaon,305,1100,1300,1200
2016-10-25,Cucumber (Kheera),159,Assam,18,Nagaon,305,1200,1400,1300
2016-10-24,Cucumber (Kheera),159,Assam,18,Nagaon,305,1200,1400,1300
2016-10-23,Cucumber (Kheera),159,Assam,18,Nagaon,305,1200,1400,1300
2016-10-20,Cucumber (Kheera),159,Assam,18,Nagaon,305,1200,1400,1300
2016-10-19,Cucumber (Kheera),159,Assam,18,Nagaon,305,1200,1400,1300
2016-10-18,Cucumber (Kheera),159,Assam,18,Nagaon,305,1200,1400,1300
2016-10-12,Cucumber (Kheera),159,Assam,18,Nagaon,305,1300,1500,1400
2016-10-06,Cucumber (Kheera),159,Assam,18,Nagaon,305,1400,1500,1500
2016-08-04,Cucumber (Kheera),159,Assam,18,Nagaon,305,600,800,700
2016-08-01,Cucumber (Kheera),159,Assam,18,Nagaon,305,600,800,700
2016-07-28,Cucumber (Kheera),159,Assam,18,Nagaon,305,600,800,700
2016-07-26,Cucumber (Kheera),159,Assam,18,Nagaon,305,600,800,700
2016-07-22,Cucumber (Kheera),159,Assam,18,Nagaon,305,600,800,700
2016-07-21,Cucumber (Kheera),159,Assam,18,Nagaon,305,600,800,700
2016-07-20,Cucumber (Kheera),159,Assam,18,Nagaon,305,600,800,700
2016-07-19,Cucumber (Kheera),159,Assam,18,Nagaon,305,600,800,700
2016-07-14,Cucumber (Kheera),159,Assam,18,Nagaon,305,500,700,600
