date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-28,Soji,286,Uttar Pradesh,9,Sultanpur,179,2900,3000,2950
2022-10-14,Soji,286,Uttar Pradesh,9,Sultanpur,179,3150,3250,3180
2022-08-19,Soji,286,Uttar Pradesh,9,Sultanpur,179,3150,3250,3200
2022-08-12,Soji,286,Uttar Pradesh,9,Sultanpur,179,3100,3200,3150
2022-08-05,Soji,286,Uttar Pradesh,9,Sultanpur,179,2820,2900,2860
2022-07-29,Soji,286,Uttar Pradesh,9,Sultanpur,179,2800,2900,2850
2022-07-22,Soji,286,Uttar Pradesh,9,Sultanpur,179,2780,2850,2810
2022-07-15,Soji,286,Uttar Pradesh,9,Sultanpur,179,2800,2870,2830
2022-07-08,Soji,286,Uttar Pradesh,9,Sultanpur,179,2750,2850,2800
2022-07-01,Soji,286,Uttar Pradesh,9,Sultanpur,179,2850,2950,2880
2022-06-24,Soji,286,Uttar Pradesh,9,Sultanpur,179,2800,2900,2850
2022-06-17,Soji,286,Uttar Pradesh,9,Sultanpur,179,2750,2850,2800
2022-06-10,Soji,286,Uttar Pradesh,9,Sultanpur,179,2750,2850,2800
2022-06-03,Soji,286,Uttar Pradesh,9,Sultanpur,179,2750,2850,2800
2022-05-27,Soji,286,Uttar Pradesh,9,Sultanpur,179,2750,2850,2800
2022-05-20,Soji,286,Uttar Pradesh,9,Sultanpur,179,2750,2850,2800
2022-05-06,Soji,286,Uttar Pradesh,9,Sultanpur,179,2700,2820,2760
2022-04-29,Soji,286,Uttar Pradesh,9,Sultanpur,179,2700,2800,2750
2022-04-22,Soji,286,Uttar Pradesh,9,Sultanpur,179,2730,2800,2760
2022-04-15,Soji,286,Uttar Pradesh,9,Sultanpur,179,2700,2800,2750
2022-04-08,Soji,286,Uttar Pradesh,9,Sultanpur,179,2700,2800,2750
2022-04-01,Soji,286,Uttar Pradesh,9,Sultanpur,179,2700,2800,2750
2022-03-25,Soji,286,Uttar Pradesh,9,Sultanpur,179,2720,2800,2760
2022-03-11,Soji,286,Uttar Pradesh,9,Sultanpur,179,2650,2750,2700
2022-03-04,Soji,286,Uttar Pradesh,9,Sultanpur,179,2600,2700,2650
2022-02-25,Soji,286,Uttar Pradesh,9,Sultanpur,179,2600,2700,2650
2022-02-18,Soji,286,Uttar Pradesh,9,Sultanpur,179,2600,2700,2640
2022-02-11,Soji,286,Uttar Pradesh,9,Sultanpur,179,2600,2700,2650
2022-02-04,Soji,286,Uttar Pradesh,9,Sultanpur,179,2550,2650,2600
2022-01-28,Soji,286,Uttar Pradesh,9,Sultanpur,179,2550,2650,2580
2022-01-21,Soji,286,Uttar Pradesh,9,Sultanpur,179,2650,2750,2680
2022-01-14,Soji,286,Uttar Pradesh,9,Sultanpur,179,2600,2700,2650
2022-01-07,Soji,286,Uttar Pradesh,9,Sultanpur,179,2550,2650,2600
2021-12-31,Soji,286,Uttar Pradesh,9,Sultanpur,179,2550,2650,2580
