date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-07-31,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3450
2017-07-28,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3450
2017-07-27,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3450
2017-07-23,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3450
2017-07-22,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3450
2017-07-20,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3450
2017-07-19,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3450
2017-07-18,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3450
2017-07-16,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3450
2017-07-15,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3450
2017-07-14,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3450
2017-07-13,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3460
2017-07-12,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3460
2017-07-11,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3460
2017-07-09,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3460
2017-07-08,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3460
2017-07-07,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,3300,3700,3460
2017-07-06,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,3300,3600,3460
2017-07-05,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3450
2017-07-04,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3450
2017-07-02,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3450
2017-07-01,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3460
2017-06-30,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3460
2017-06-29,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3460
2017-06-28,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3460
2017-06-27,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3460
2017-06-25,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-06-24,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-06-23,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-06-22,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-06-21,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-06-20,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-06-18,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-06-17,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-06-16,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-06-15,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-06-14,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-06-13,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-06-11,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-06-10,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-06-09,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-06-08,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-06-03,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-06-02,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3450
2017-06-01,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3350
2017-05-31,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3350
2017-05-30,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3300
2017-05-28,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3300
2017-05-27,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3300
2017-05-26,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3300
2017-05-25,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3300
2017-05-24,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3300
2017-05-23,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3300
2017-05-21,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3350
2017-05-20,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3300
2017-05-19,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3300
2017-05-18,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3300
2017-05-17,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3300
2017-05-16,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3300
2017-05-12,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3300
2017-05-06,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-05-05,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-05-04,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-05-01,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-04-30,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-04-29,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-04-28,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-04-27,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-04-26,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-04-25,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3450
2017-04-23,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-04-22,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3450
2017-04-21,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3450
2017-04-20,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3450
2017-04-19,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3450
2017-04-18,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3450
2017-04-16,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3400
2017-04-15,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3350
2017-04-14,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3350
2017-04-12,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3250
2017-04-11,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3250
2017-04-08,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3250
2017-04-05,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3200
2017-04-04,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3200
2017-04-02,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3200
2017-04-01,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3200
2017-03-31,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3200
2017-03-30,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3200
2017-03-29,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3200
2017-03-28,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3100
2017-03-26,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3150
2017-03-25,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3100
2017-03-24,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3200
2017-03-23,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3300
2017-03-22,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3400
2017-03-18,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3700
2017-03-17,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3700
2017-03-16,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3700
2017-03-15,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3700
2017-03-14,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3700
2017-03-12,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3700
2017-03-10,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3700
2017-03-09,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3700
2017-03-08,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3700
2017-03-07,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3700
2017-03-05,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3700
2017-03-04,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3650
2017-03-03,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3700
2017-03-02,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3600
2017-02-28,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-02-26,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-02-25,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3500
2017-02-23,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3450
2017-02-22,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3400
2017-02-21,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3400
2017-02-19,Cotton Seed,99,Uttar Pradesh,9,Muzaffarnagar,133,,,3400
