date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-13,Mint (Pudina),360,Gujarat,24,Anand,482,2000,3500,2750
2020-03-09,Mint (Pudina),360,Gujarat,24,Anand,482,2000,3000,2500
2020-03-07,Mint (Pudina),360,Gujarat,24,Anand,482,2000,3000,2500
2020-03-05,Mint (Pudina),360,Gujarat,24,Anand,482,2000,3250,2625
2020-02-26,Mint (Pudina),360,Gujarat,24,Anand,482,2000,3000,2500
2020-02-25,Mint (Pudina),360,Gujarat,24,Anand,482,2000,3000,2500
2020-01-27,Mint (Pudina),360,Gujarat,24,Anand,482,2000,3000,2500
2020-01-21,Mint (Pudina),360,Gujarat,24,Anand,482,2000,3000,2500
2020-01-20,Mint (Pudina),360,Gujarat,24,Anand,482,2000,3000,2500
2020-01-18,Mint (Pudina),360,Gujarat,24,Anand,482,2000,3000,2500
2020-01-10,Mint (Pudina),360,Gujarat,24,Anand,482,2000,3000,2500
2020-01-07,Mint (Pudina),360,Gujarat,24,Anand,482,2500,3500,3000
2020-01-06,Mint (Pudina),360,Gujarat,24,Anand,482,2000,3000,2500
2019-12-30,Mint (Pudina),360,Gujarat,24,Anand,482,2000,4750,2375
2019-12-28,Mint (Pudina),360,Gujarat,24,Anand,482,2000,3000,2500
2019-12-27,Mint (Pudina),360,Gujarat,24,Anand,482,2000,2750,2375
2019-12-26,Mint (Pudina),360,Gujarat,24,Anand,482,2000,2500,2250
2019-12-24,Mint (Pudina),360,Gujarat,24,Anand,482,2000,2500,2250
2019-12-23,Mint (Pudina),360,Gujarat,24,Anand,482,2000,2500,2250
2019-12-21,Mint (Pudina),360,Gujarat,24,Anand,482,2000,3000,2500
2019-12-20,Mint (Pudina),360,Gujarat,24,Anand,482,2000,3000,2500
2019-12-19,Mint (Pudina),360,Gujarat,24,Anand,482,2000,3000,2500
2019-12-18,Mint (Pudina),360,Gujarat,24,Anand,482,2000,3000,2500
2019-12-17,Mint (Pudina),360,Gujarat,24,Anand,482,2500,3500,3000
2019-12-16,Mint (Pudina),360,Gujarat,24,Anand,482,2000,3250,2625
2019-12-14,Mint (Pudina),360,Gujarat,24,Anand,482,2000,3000,2500
2019-07-22,Mint (Pudina),360,Gujarat,24,Anand,482,2000,3000,2500
2019-07-15,Mint (Pudina),360,Gujarat,24,Anand,482,2500,3500,3000
2019-07-11,Mint (Pudina),360,Gujarat,24,Anand,482,2500,3500,3000
2019-07-10,Mint (Pudina),360,Gujarat,24,Anand,482,2500,3500,3000
2019-06-18,Mint (Pudina),360,Gujarat,24,Anand,482,2000,3000,2500
2019-06-17,Mint (Pudina),360,Gujarat,24,Anand,482,2000,3000,2500
2019-06-16,Mint (Pudina),360,Gujarat,24,Anand,482,2000,3000,2500
2019-06-04,Mint (Pudina),360,Gujarat,24,Anand,482,2000,3250,2625
2019-06-03,Mint (Pudina),360,Gujarat,24,Anand,482,2500,3000,2750
2019-06-01,Mint (Pudina),360,Gujarat,24,Anand,482,2500,3000,2750
2019-05-31,Mint (Pudina),360,Gujarat,24,Anand,482,2000,3000,2500
2019-05-30,Mint (Pudina),360,Gujarat,24,Anand,482,2000,3000,2500
