date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-17,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1550,1750,1650
2022-11-16,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1400,1600,1500
2022-11-15,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1200,1400,1300
2022-11-14,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,900,1000,950
2022-11-13,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,950,1050,1000
2022-11-12,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,950,1050,1000
2022-11-11,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,960,1100,1035
2022-11-10,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,975,1075,1025
2022-11-09,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,950,1075,1027.5
2022-11-08,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,950,1037.5,997.5
2022-11-07,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,967.5,1080,1027.5
2022-11-06,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,960,1070,1012.5
2022-11-05,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,960,1067.5,1012.5
2022-11-04,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,945,1040,995
2022-11-03,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,945,1052.5,1000
2022-11-02,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,957.5,1065,1005
2022-11-01,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,955,1055,1010
2022-10-31,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,950,1055,1000
2022-10-30,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,960,1075,1020
2022-10-29,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,955,1062.5,1010
2022-10-28,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,955,1055,1005
2022-10-27,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,950,1050,1000
2022-10-26,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,965,1077.5,1022.5
2022-10-25,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,962.5,1075,1020
2022-10-24,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,985,1095,1035
2022-10-23,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,982.5,1095,1035
2022-10-22,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,960,1068,1012.5
2022-10-21,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,960,1065,1013.5
2022-10-20,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,950,1050,1000
2022-10-19,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,900,1000,945
2022-10-18,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,935,1020,970
2022-10-17,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,925,1035,980
2022-10-16,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,855,935,890
2022-10-15,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,872.5,967.5,917.5
2022-10-14,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,870,975,920
2022-10-13,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,850,947.5,897.5
2022-10-12,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,877.5,967.5,922.5
2022-10-11,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,877.5,977.5,922.5
2022-10-10,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,875,977.5,925.5
2022-10-09,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,967.5,1077.5,1025
2022-10-08,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,975,1077.5,1025
2022-10-07,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,965,1075,1020
2022-10-06,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,975,1085,1027.5
2022-10-05,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,975,1075,1025
2022-10-04,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,950,1065,1005
2022-10-03,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,965,1085,1025
2022-10-02,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,960,1052.5,992.5
2022-10-01,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,922.5,1027.5,972.5
2022-09-30,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,960,1050,1010
2022-09-29,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,955,1055,1005
2022-09-28,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,900,1000,950
2022-09-27,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,950,1040,1004
2022-09-26,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,950,1050,1000
2022-09-25,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,932.5,1026,971
2022-09-24,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,935,1020,975
2022-09-23,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,940,1035,985
2022-09-22,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,950,1050,1000
2022-09-21,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,940,1030,985
2022-09-20,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,950,1055,995
2022-09-19,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,900,1000,950
2022-09-18,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,950,1050,1000
2022-09-17,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,912.5,1012.5,962.5
2022-09-16,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,950,1050,1000
2022-09-15,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,800,900,850
2022-09-14,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,765,860,810
2022-09-13,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,765,870,815
2022-09-12,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,765,865,814
2022-09-11,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,765,875,820
2022-09-10,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,770,865,820
2022-09-09,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,750,850,800
2022-09-08,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,750,850,800
2022-09-07,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,765,880,817.5
2022-09-06,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,775,885,830
2022-09-05,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,760,865,810
2022-09-04,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,755,855,805
2022-09-03,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,750,850,800
2022-09-02,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,800,900,850
2022-09-01,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,800,900,850
2022-08-31,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,862.5,962.5,912.5
2022-08-30,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,900,1100,1000
2022-08-29,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1050,1175,1100
2022-08-28,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1100,1300,1200
2022-08-27,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1375,1475,1425
2022-08-26,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1350,1450,1400
2022-08-25,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1350,1450,1400
2022-08-24,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1350,1450,1400
2022-08-23,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1415,1522.5,1462.5
2022-08-22,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1400,1500,1450
2022-08-21,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1400,1500,1450
2022-08-20,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1400,1500,1450
2022-08-19,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1400,1500,1450
2022-08-18,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1400,1500,1450
2022-08-17,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1400,1500,1450
2022-08-16,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1410,1500,1455
2022-08-15,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1400,1500,1450
2022-08-14,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1460,1555,1500
2022-08-13,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1450,1557.5,1500
2022-08-12,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1455,1550,1500
2022-08-11,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1450,1550,1500
2022-08-10,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1450,1550,1500
2022-08-09,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1460,1590,1515
2022-08-08,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1500,1600,1550
2022-08-07,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1450,1550,1500
2022-08-06,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1495,1600,1545
2022-08-05,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1480,1590,1535
2022-08-04,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1480,1595,1532.5
2022-08-03,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1475,1575,1525
2022-08-02,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1475,1600,1525
2022-08-01,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1480,1590,1535
2022-07-31,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1450,1550,1500
2022-07-30,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1455,1575,1510
2022-07-29,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1460,1590,1520
2022-07-28,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1460,1575,1520
2022-07-27,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1470,1590,1535
2022-07-26,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1450,1550,1500
2022-07-25,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1450,1550,1500
2022-07-24,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1450,1550,1500
2022-07-23,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1450,1550,1500
2022-07-22,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1450,1550,1500
2022-07-21,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1450,1550,1500
2022-07-20,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1440,1530,1480
2022-07-19,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1440,1530,1475
2022-07-18,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1420,1525,1480
2022-07-17,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1420,1530,1475
2022-07-16,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1415,1520,1470
2022-07-15,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1440,1530,1480
2022-07-14,Bhindi (Ladies Finger),85,Bihar,10,Sheikhpura,228,1427.5,1531,1477.5
