date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,11500,14430,13250
2024-01-30,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,12437.5,14312.5,13616.25
2024-01-29,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,10416.666666666666,14043.333333333334,13180
2024-01-27,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,11831.25,14436.25,13422.5
2024-01-25,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,11582.5,13940,12980
2024-01-24,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,11362.5,14140,13070
2024-01-23,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,10200,14102,13256
2024-01-20,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,12168.75,14063.75,13222.5
2024-01-19,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,11750,14015,13020
2024-01-18,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,12300,14360,13176.25
2024-01-17,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,12458.333333333334,14603.333333333334,13705
2024-01-16,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,12527.5,15080,13865
2024-01-15,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,12583.333333333334,14926.666666666666,14000
2024-01-13,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,13031.25,15211.25,14172.5
2024-01-12,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,12537.5,14727.5,13257.5
2024-01-11,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,13366.666666666666,14628.333333333334,13893.333333333334
2024-01-10,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,12100,14217.5,13520
2024-01-09,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,12787.5,14775,13882.5
2024-01-08,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,11708.333333333334,14311.666666666666,13551.666666666666
2024-01-06,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,13125,15042.5,14145
2024-01-05,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,13750,14881.666666666666,14171.666666666666
2024-01-04,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,12875,14988.75,14197.5
2024-01-03,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,12750,14748.75,13900
2024-01-02,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,11125,14615,13695
2024-01-01,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,13125,14761.666666666666,14001.666666666666
2023-12-30,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,13312.5,15298.75,14678.75
2023-12-29,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,13905,15462.5,14896.25
2023-12-28,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,12950,15424,14915
2023-12-27,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,14217.5,15392.5,14805
2023-12-26,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,13105,15570,14872.5
2023-12-25,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,13187.5,14877.5,14332.5
2023-12-23,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,13008.333333333334,15613.333333333334,14860
2023-12-22,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,14137.5,15542.5,14840
2023-12-21,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,12666.666666666666,15570,14843.333333333334
2023-12-20,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,13062.5,15327.5,14495
2023-12-19,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,12685,15392,14676
2023-12-18,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,12378.75,15168.75,14275
2023-12-16,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,13130,14990,14135
2023-12-15,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,12862.5,14752.5,14057.5
2023-12-14,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,12375,15135,14471.666666666666
2023-12-13,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,13187.5,14877.5,14032.5
2023-12-12,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,12837.5,14592.5,13722.5
2023-12-11,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,13500,15030,14265
2023-12-09,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,13583.333333333334,15340,14505
2023-12-08,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,13750,15520,14943.333333333334
2023-12-06,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,11185,15490,13337.5
2023-12-05,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,11237.5,15452.5,13345
2023-12-04,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,11833.333333333334,15178.333333333334,14410
2023-12-02,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,13000,14565,13782.5
2023-12-01,Soapnut (Antawala/Retha),207,Gujarat,24,Junagadh,479,14562.5,16080,15420
