date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Odisha,21,Khordha,386,1300,1400,1325
2025-10-29,Potato,24,Odisha,21,Khordha,386,1500,1650,1600
2025-10-28,Potato,24,Odisha,21,Khordha,386,1300,1400,1375
2025-10-27,Potato,24,Odisha,21,Khordha,386,1300,1450,1375
2025-10-26,Potato,24,Odisha,21,Khordha,386,1300,1450,1375
2025-10-25,Potato,24,Odisha,21,Khordha,386,1300,1375,1325
2025-10-24,Potato,24,Odisha,21,Khordha,386,1300,1350,1325
2025-10-23,Potato,24,Odisha,21,Khordha,386,1250,1375,1325
2025-10-22,Potato,24,Odisha,21,Khordha,386,1300,1400,1350
2025-10-21,Potato,24,Odisha,21,Khordha,386,1300,1375,1375
2025-10-20,Potato,24,Odisha,21,Khordha,386,1300,1400,1350
2025-10-18,Potato,24,Odisha,21,Khordha,386,1400,1600,1500
2025-10-17,Potato,24,Odisha,21,Khordha,386,1300,1450,1375
2025-10-16,Potato,24,Odisha,21,Khordha,386,1300,1400,1350
2025-10-15,Potato,24,Odisha,21,Khordha,386,1300,1450,1375
2025-10-14,Potato,24,Odisha,21,Khordha,386,1300,1450,1375
2025-10-13,Potato,24,Odisha,21,Khordha,386,1375,1500,1475
2025-10-11,Potato,24,Odisha,21,Khordha,386,1350,1500,1400
2025-10-09,Potato,24,Odisha,21,Khordha,386,1300,1350,1325
2025-10-08,Potato,24,Odisha,21,Khordha,386,1300,1375,1350
2025-10-07,Potato,24,Odisha,21,Khordha,386,1450,1600,1575
2025-10-04,Potato,24,Odisha,21,Khordha,386,1300,1375,1325
2025-10-03,Potato,24,Odisha,21,Khordha,386,1325,1375,1350
2025-10-02,Potato,24,Odisha,21,Khordha,386,1325,1475,1400
2025-09-25,Potato,24,Odisha,21,Khordha,386,1300,1360,1325
2025-09-24,Potato,24,Odisha,21,Khordha,386,1300,1350,1300
2025-09-23,Potato,24,Odisha,21,Khordha,386,1300,1375,1325
2025-09-22,Potato,24,Odisha,21,Khordha,386,1250,1350,1325
