date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-19,Peach,331,NCT of Delhi,7,North,91,1000,4000,2500
2025-07-18,Peach,331,NCT of Delhi,7,North,91,1000,4000,2500
2025-07-17,Peach,331,NCT of Delhi,7,North,91,2500,4000,3000
2025-07-16,Peach,331,NCT of Delhi,7,North,91,2500,4000,3000
2025-07-15,Peach,331,NCT of Delhi,7,North,91,2500,4000,3500
2025-07-11,Peach,331,NCT of Delhi,7,North,91,1000,3500,2500
2025-07-09,Peach,331,NCT of Delhi,7,North,91,1000,3500,2700
2025-07-08,Peach,331,NCT of Delhi,7,North,91,1000,3500,2700
2025-07-05,Peach,331,NCT of Delhi,7,North,91,1000,3500,2500
2025-07-04,Peach,331,NCT of Delhi,7,North,91,1000,3500,2500
2025-07-03,Peach,331,NCT of Delhi,7,North,91,1000,3000,2000
2025-07-02,Peach,331,NCT of Delhi,7,North,91,1000,3000,2000
2025-07-01,Peach,331,NCT of Delhi,7,North,91,1000,3500,2250
2025-06-28,Peach,331,NCT of Delhi,7,North,91,1000,3500,2250
2025-06-27,Peach,331,NCT of Delhi,7,North,91,2000,3500,2850
2025-06-26,Peach,331,NCT of Delhi,7,North,91,2000,3500,2750
2025-06-25,Peach,331,NCT of Delhi,7,North,91,2000,3500,2750
2025-06-24,Peach,331,NCT of Delhi,7,North,91,2000,3500,2750
2025-06-23,Peach,331,NCT of Delhi,7,North,91,2000,3500,2900
2025-06-21,Peach,331,NCT of Delhi,7,North,91,2000,3500,2900
2025-06-20,Peach,331,NCT of Delhi,7,North,91,2000,3500,2750
2025-06-19,Peach,331,NCT of Delhi,7,North,91,2000,4000,3000
2025-06-18,Peach,331,NCT of Delhi,7,North,91,2000,4000,3450
2025-06-17,Peach,331,NCT of Delhi,7,North,91,2000,4000,3500
2025-06-14,Peach,331,NCT of Delhi,7,North,91,2000,4000,3350
2025-06-13,Peach,331,NCT of Delhi,7,North,91,2000,4000,3350
2025-06-12,Peach,331,NCT of Delhi,7,North,91,2000,4000,3500
2025-06-10,Peach,331,NCT of Delhi,7,North,91,3333,7500,5833
2025-06-09,Peach,331,NCT of Delhi,7,North,91,3333,7500,5833
2025-06-07,Peach,331,NCT of Delhi,7,North,91,3333,7500,5833
2025-06-06,Peach,331,NCT of Delhi,7,North,91,3333,7500,5833
2025-06-05,Peach,331,NCT of Delhi,7,North,91,2500,6667,5000
2025-06-04,Peach,331,NCT of Delhi,7,North,91,2500,6667,4583
2025-06-02,Peach,331,NCT of Delhi,7,North,91,2500,8333,5000
2025-05-31,Peach,331,NCT of Delhi,7,North,91,2500,8333,5417
2025-05-29,Peach,331,NCT of Delhi,7,North,91,2500,10000,5833
2025-05-28,Peach,331,NCT of Delhi,7,North,91,3333,10000,6250
2025-05-26,Peach,331,NCT of Delhi,7,North,91,4167,10000,6667
2025-05-24,Peach,331,NCT of Delhi,7,North,91,4167,10000,6667
2025-05-23,Peach,331,NCT of Delhi,7,North,91,4167,10000,6667
2025-05-22,Peach,331,NCT of Delhi,7,North,91,5000,10000,7500
2025-05-21,Peach,331,NCT of Delhi,7,North,91,5000,10000,7500
2025-05-20,Peach,331,NCT of Delhi,7,North,91,5000,10000,8333
2025-05-19,Peach,331,NCT of Delhi,7,North,91,5000,10833,9167
2025-05-17,Peach,331,NCT of Delhi,7,North,91,5000,10833,9167
2025-05-16,Peach,331,NCT of Delhi,7,North,91,5000,10833,9167
2025-05-15,Peach,331,NCT of Delhi,7,North,91,5000,10833,9583
2025-05-14,Peach,331,NCT of Delhi,7,North,91,5000,10833,9583
2025-05-13,Peach,331,NCT of Delhi,7,North,91,5000,10833,9583
2025-05-12,Peach,331,NCT of Delhi,7,North,91,3667,5000,4167
2025-05-10,Peach,331,NCT of Delhi,7,North,91,3667,5000,4167
2025-05-09,Peach,331,NCT of Delhi,7,North,91,3667,10000,7500
2025-05-08,Peach,331,NCT of Delhi,7,North,91,3667,5000,4167
2025-05-07,Peach,331,NCT of Delhi,7,North,91,3333,10000,7500
2025-05-06,Peach,331,NCT of Delhi,7,North,91,3333,10000,7500
2025-05-05,Peach,331,NCT of Delhi,7,North,91,3333,10000,7500
2025-05-03,Peach,331,NCT of Delhi,7,North,91,3333,10000,7500
2025-05-02,Peach,331,NCT of Delhi,7,North,91,3333,10000,7500
2025-05-01,Peach,331,NCT of Delhi,7,North,91,3333,10000,7500
2025-04-30,Peach,331,NCT of Delhi,7,North,91,3333,10000,7500
2025-04-29,Peach,331,NCT of Delhi,7,North,91,3333,10000,7500
2025-04-28,Peach,331,NCT of Delhi,7,North,91,3333,10000,7500
2024-08-28,Peach,331,NCT of Delhi,7,North,91,1500,6000,3167
2024-08-26,Peach,331,NCT of Delhi,7,North,91,1500,6000,3167
2024-08-21,Peach,331,NCT of Delhi,7,North,91,1500,6000,3167
2024-08-20,Peach,331,NCT of Delhi,7,North,91,1500,6000,3167
2024-08-19,Peach,331,NCT of Delhi,7,North,91,1500,6000,3167
2024-08-13,Peach,331,NCT of Delhi,7,North,91,1500,6000,3167
2024-08-12,Peach,331,NCT of Delhi,7,North,91,1500,6000,3167
2024-08-09,Peach,331,NCT of Delhi,7,North,91,1500,6000,3167
2024-08-06,Peach,331,NCT of Delhi,7,North,91,1500,6000,3167
2024-08-05,Peach,331,NCT of Delhi,7,North,91,1500,6000,3167
2024-07-31,Peach,331,NCT of Delhi,7,North,91,1500,6000,3167
2024-07-30,Peach,331,NCT of Delhi,7,North,91,1500,6000,3167
2024-07-27,Peach,331,NCT of Delhi,7,North,91,1500,5500,3000
2024-07-26,Peach,331,NCT of Delhi,7,North,91,1500,5500,3000
2024-07-25,Peach,331,NCT of Delhi,7,North,91,1500,5500,3000
2024-07-24,Peach,331,NCT of Delhi,7,North,91,1500,5500,3000
2024-07-23,Peach,331,NCT of Delhi,7,North,91,1500,5500,3000
2024-07-20,Peach,331,NCT of Delhi,7,North,91,1500,5500,3000
2024-07-19,Peach,331,NCT of Delhi,7,North,91,1500,5500,3000
2024-07-18,Peach,331,NCT of Delhi,7,North,91,1500,5000,2833
2024-07-17,Peach,331,NCT of Delhi,7,North,91,1500,5000,2833
2024-07-16,Peach,331,NCT of Delhi,7,North,91,1500,5000,2833
2024-07-15,Peach,331,NCT of Delhi,7,North,91,1500,5000,3167
2024-07-12,Peach,331,NCT of Delhi,7,North,91,1500,5000,3167
2024-07-11,Peach,331,NCT of Delhi,7,North,91,1500,5000,3167
2024-07-10,Peach,331,NCT of Delhi,7,North,91,1500,5000,3167
2024-07-09,Peach,331,NCT of Delhi,7,North,91,1500,5000,3167
2024-07-06,Peach,331,NCT of Delhi,7,North,91,1500,5000,3167
2024-07-05,Peach,331,NCT of Delhi,7,North,91,1500,5000,3167
2024-07-04,Peach,331,NCT of Delhi,7,North,91,1500,5000,3452
2024-07-03,Peach,331,NCT of Delhi,7,North,91,1500,5000,3452
2024-07-02,Peach,331,NCT of Delhi,7,North,91,1500,5000,3452
2024-06-29,Peach,331,NCT of Delhi,7,North,91,1500,5000,3452
2024-06-28,Peach,331,NCT of Delhi,7,North,91,1500,5000,3667
2024-06-27,Peach,331,NCT of Delhi,7,North,91,1500,5000,3667
2024-06-26,Peach,331,NCT of Delhi,7,North,91,1500,5000,3667
2024-06-25,Peach,331,NCT of Delhi,7,North,91,1500,5000,3667
2024-06-22,Peach,331,NCT of Delhi,7,North,91,1500,5000,3667
2024-06-21,Peach,331,NCT of Delhi,7,North,91,1500,5000,3667
2024-06-20,Peach,331,NCT of Delhi,7,North,91,1500,5000,3667
2024-06-19,Peach,331,NCT of Delhi,7,North,91,1500,5000,3667
2024-06-18,Peach,331,NCT of Delhi,7,North,91,1500,5000,3667
2024-06-15,Peach,331,NCT of Delhi,7,North,91,1500,5500,3852
2024-06-14,Peach,331,NCT of Delhi,7,North,91,1500,6667,3852
2024-06-13,Peach,331,NCT of Delhi,7,North,91,1500,6667,3852
2024-06-12,Peach,331,NCT of Delhi,7,North,91,1500,6667,3852
2024-06-11,Peach,331,NCT of Delhi,7,North,91,1500,6667,3852
2024-06-08,Peach,331,NCT of Delhi,7,North,91,1500,6667,3852
2024-06-07,Peach,331,NCT of Delhi,7,North,91,1500,6667,3852
2024-06-06,Peach,331,NCT of Delhi,7,North,91,1500,6667,3852
2024-06-05,Peach,331,NCT of Delhi,7,North,91,1500,6667,3852
2024-06-04,Peach,331,NCT of Delhi,7,North,91,1500,6667,3852
2024-06-01,Peach,331,NCT of Delhi,7,North,91,1500,6667,3852
2024-05-31,Peach,331,NCT of Delhi,7,North,91,1500,6667,3852
2024-05-30,Peach,331,NCT of Delhi,7,North,91,1500,6667,3852
2024-05-29,Peach,331,NCT of Delhi,7,North,91,1500,6667,3852
2024-05-28,Peach,331,NCT of Delhi,7,North,91,1500,6667,3852
2024-05-24,Peach,331,NCT of Delhi,7,North,91,1500,6667,3852
2024-05-23,Peach,331,NCT of Delhi,7,North,91,1500,6667,3852
2024-05-22,Peach,331,NCT of Delhi,7,North,91,1500,9000,4548
2024-05-21,Peach,331,NCT of Delhi,7,North,91,1500,9000,4063
2024-05-20,Peach,331,NCT of Delhi,7,North,91,1500,9000,4063
2024-05-18,Peach,331,NCT of Delhi,7,North,91,1333,9000,4063
2024-05-17,Peach,331,NCT of Delhi,7,North,91,1333,9000,4063
2024-05-16,Peach,331,NCT of Delhi,7,North,91,1333,6667,3250
2024-05-15,Peach,331,NCT of Delhi,7,North,91,1333,6667,3250
2024-05-14,Peach,331,NCT of Delhi,7,North,91,1333,6667,3250
2024-05-13,Peach,331,NCT of Delhi,7,North,91,1500,6667,3250
2024-05-11,Peach,331,NCT of Delhi,7,North,91,1500,6667,3208
2024-05-10,Peach,331,NCT of Delhi,7,North,91,1333,6667,3208
2024-05-09,Peach,331,NCT of Delhi,7,North,91,1333,6667,3000
2024-05-08,Peach,331,NCT of Delhi,7,North,91,1333,6667,2944
2024-05-07,Peach,331,NCT of Delhi,7,North,91,1333,6667,2944
2024-05-06,Peach,331,NCT of Delhi,7,North,91,1333,6667,2944
