date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-29,Maize,4,Nagaland,13,Dimapur,265,3500,3700,3600
2019-08-30,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2019-08-23,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2019-07-26,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2019-07-05,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2019-06-28,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2018-11-02,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2018-10-26,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2018-10-20,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2018-09-21,Maize,4,Nagaland,13,Dimapur,265,4500,4700,4600
2018-09-14,Maize,4,Nagaland,13,Dimapur,265,4500,4700,4600
2018-09-07,Maize,4,Nagaland,13,Dimapur,265,4500,4700,4600
2018-08-31,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2018-08-24,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2018-08-17,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2018-08-10,Maize,4,Nagaland,13,Dimapur,265,4500,4700,4600
2018-08-03,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2018-07-27,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2018-07-20,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2018-07-13,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2017-10-20,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2017-09-30,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2017-09-22,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2017-09-15,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2017-09-08,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2017-08-04,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2017-07-28,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2017-07-21,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2017-07-14,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2017-07-07,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2017-06-30,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2017-06-23,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2017-06-16,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2017-06-09,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2017-06-02,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2017-05-26,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2017-05-19,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2017-05-12,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
2017-05-05,Maize,4,Nagaland,13,Dimapur,265,4500,4800,4600
