date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-27,Water Melon,73,Tamil Nadu,33,Perambalur,615,800,800,800
2025-04-22,Water Melon,73,Tamil Nadu,33,Perambalur,615,800,800,800
2025-04-21,Water Melon,73,Tamil Nadu,33,Perambalur,615,800,800,800
2025-04-20,Water Melon,73,Tamil Nadu,33,Perambalur,615,800,800,800
2025-04-19,Water Melon,73,Tamil Nadu,33,Perambalur,615,800,800,800
2025-04-18,Water Melon,73,Tamil Nadu,33,Perambalur,615,800,800,800
2025-04-17,Water Melon,73,Tamil Nadu,33,Perambalur,615,800,800,800
2025-04-16,Water Melon,73,Tamil Nadu,33,Perambalur,615,800,800,800
2025-04-15,Water Melon,73,Tamil Nadu,33,Perambalur,615,800,800,800
2025-04-14,Water Melon,73,Tamil Nadu,33,Perambalur,615,800,800,800
2025-04-13,Water Melon,73,Tamil Nadu,33,Perambalur,615,800,800,800
2025-04-12,Water Melon,73,Tamil Nadu,33,Perambalur,615,800,800,800
2025-04-11,Water Melon,73,Tamil Nadu,33,Perambalur,615,800,800,800
2025-04-10,Water Melon,73,Tamil Nadu,33,Perambalur,615,800,800,800
2025-04-09,Water Melon,73,Tamil Nadu,33,Perambalur,615,800,800,800
2025-04-08,Water Melon,73,Tamil Nadu,33,Perambalur,615,800,800,800
2025-04-07,Water Melon,73,Tamil Nadu,33,Perambalur,615,800,800,800
2025-04-05,Water Melon,73,Tamil Nadu,33,Perambalur,615,1000,1000,1000
2024-09-29,Water Melon,73,Tamil Nadu,33,Perambalur,615,2500,2500,2500
2024-09-28,Water Melon,73,Tamil Nadu,33,Perambalur,615,2500,2500,2500
2024-09-16,Water Melon,73,Tamil Nadu,33,Perambalur,615,2500,2500,2500
2024-09-15,Water Melon,73,Tamil Nadu,33,Perambalur,615,2500,2500,2500
2024-09-14,Water Melon,73,Tamil Nadu,33,Perambalur,615,2500,2500,2500
2024-09-10,Water Melon,73,Tamil Nadu,33,Perambalur,615,2500,2500,2500
2024-09-08,Water Melon,73,Tamil Nadu,33,Perambalur,615,2500,2500,2500
2024-09-05,Water Melon,73,Tamil Nadu,33,Perambalur,615,2500,2500,2500
2024-09-04,Water Melon,73,Tamil Nadu,33,Perambalur,615,2500,2500,2500
2024-09-03,Water Melon,73,Tamil Nadu,33,Perambalur,615,2500,2500,2500
2024-09-02,Water Melon,73,Tamil Nadu,33,Perambalur,615,2500,2500,2500
2024-09-01,Water Melon,73,Tamil Nadu,33,Perambalur,615,2500,2500,2500
2024-08-14,Water Melon,73,Tamil Nadu,33,Perambalur,615,2500,2500,2500
2024-08-12,Water Melon,73,Tamil Nadu,33,Perambalur,615,2500,2500,2500
2024-08-04,Water Melon,73,Tamil Nadu,33,Perambalur,615,2000,2000,2000
2024-07-29,Water Melon,73,Tamil Nadu,33,Perambalur,615,2500,2500,2500
2024-07-25,Water Melon,73,Tamil Nadu,33,Perambalur,615,2500,2500,2500
