date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-05-01,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,3500,4500,4000
2020-03-28,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6000,7000,6500
2020-03-20,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6000,6500,6200
2020-03-16,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6000,7000,6500
2020-03-09,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6000,7000,6600
2020-03-02,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2020-02-12,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6000,6500,6300
2020-02-10,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,3000,4500,3700
2020-01-29,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6000,7000,6700
2020-01-27,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6000,6500,6300
2020-01-22,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6500,7000,6700
2020-01-15,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6500,7000,6800
2020-01-13,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,3000,4500,3700
2020-01-08,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6000,7000,6500
2019-12-30,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,7000,7500,7300
2019-12-23,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6500,7000,6700
2019-12-18,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6000,7000,6600
2019-12-16,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6000,6500,6300
2019-12-09,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,5000,7000,6000
2019-11-18,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,5500,6000,5800
2019-11-13,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,4000,5000,4600
2019-09-25,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6000,7000,6400
2019-09-16,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6000,7000,6500
2019-08-26,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,7000,10000,8600
2019-08-19,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,7000,10000,8400
2019-07-29,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,8000,12000,10000
2019-07-15,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,10000,12000,11000
2019-05-08,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,8000,9000,8500
2019-04-24,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,8000,9000,8500
2019-04-22,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,9000,9500,9300
2019-04-08,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,8000,8500,8300
2019-04-03,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,8000,8500,8300
2019-03-25,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6000,8000,7200
2019-03-22,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,7000,8500,7800
2019-03-20,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6000,7500,6800
2019-03-18,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6000,8000,7200
2019-03-13,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,4000,7000,5800
2019-03-11,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6500,8000,7200
2019-03-06,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6000,7000,6600
2019-02-27,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6000,7500,6800
2019-02-18,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,5000,8000,6300
2019-02-13,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,3000,4000,3600
2019-01-30,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,2500,3500,3000
2019-01-14,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,5500,7500,6400
2019-01-07,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,3000,4000,3500
2019-01-02,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,2500,3500,3000
2018-12-19,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,2500,3500,3000
2018-12-12,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,5000,6000,5400
2018-12-11,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,4000,6000,5300
2018-12-10,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,4000,6000,5000
2018-11-28,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,5000,7000,6200
2018-11-27,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,5500,6500,6000
2018-11-26,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6000,7000,6500
2018-11-22,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6000,7000,6400
2018-11-19,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6000,7000,6400
2018-11-14,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,3000,4000,3600
2018-10-31,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,5000,6000,5600
2018-10-29,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,5000,6000,5600
2018-10-24,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6000,7000,6700
2018-10-22,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,4000,5000,4600
2018-10-17,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,5000,8000,6700
2018-10-16,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,7000,8000,7600
2018-10-08,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,4000,5000,4600
2018-09-26,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,5000,6000,5400
2018-09-11,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,5000,6000,5600
2018-09-10,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,5000,6000,5600
2018-08-29,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6500,7500,7000
2018-08-28,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,7000,7500,7300
2018-08-27,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,7000,8000,7500
2018-08-23,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2018-08-21,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2018-08-08,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,4000,4500,4200
2018-08-06,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,7000,9000,8200
2018-08-01,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,4500,5500,4900
2018-07-30,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6000,7000,6500
2018-07-25,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6000,7000,6400
2018-07-24,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6000,7000,6500
2018-07-23,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,7000,8000,7500
2018-07-17,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,5000,7000,6000
2018-07-16,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,5000,6000,5400
2018-07-13,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,5500,6500,6000
2018-07-09,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,4000,4500,4200
2018-07-04,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,5000,6500,5800
2018-07-02,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,5000,6000,5600
2018-06-29,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6000,7000,6600
2018-06-27,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,7000,8000,7400
2018-06-26,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,7000,8000,7500
2018-06-25,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,5000,6000,5600
2018-06-20,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,5000,8000,6400
2018-06-14,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,4000,5000,4500
2018-06-06,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,5000,6000,5500
2018-06-04,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,5000,6000,5600
2018-05-30,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,5000,7000,6000
2018-05-28,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,6000,6500,6300
2018-05-23,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,7000,8000,7600
2018-05-21,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,7500,8000,7800
2018-05-16,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,7000,9000,8000
2018-05-14,Ginger (Dry),27,Maharashtra,27,Ratnagiri,528,8000,9000,8500
