date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amaranthus,86,Kerala,32,Alappuzha,598,4533.333333333333,4833.333333333333,4600
2025-10-29,Amaranthus,86,Kerala,32,Alappuzha,598,4050,4350,4150
2025-10-28,Amaranthus,86,Kerala,32,Alappuzha,598,4566.666666666667,4866.666666666667,4633.333333333333
2025-10-27,Amaranthus,86,Kerala,32,Alappuzha,598,3800,4150,3850
2025-10-26,Amaranthus,86,Kerala,32,Alappuzha,598,3800,4150,3850
2025-10-25,Amaranthus,86,Kerala,32,Alappuzha,598,3766.6666666666665,3966.6666666666665,3866.6666666666665
2025-10-24,Amaranthus,86,Kerala,32,Alappuzha,598,4072.5,4375,4150
2025-10-23,Amaranthus,86,Kerala,32,Alappuzha,598,3566.6666666666665,3933.3333333333335,3666.6666666666665
2025-10-22,Amaranthus,86,Kerala,32,Alappuzha,598,3900,4225,4000
2025-10-21,Amaranthus,86,Kerala,32,Alappuzha,598,4100,4400,4175
2025-10-20,Amaranthus,86,Kerala,32,Alappuzha,598,3300,3633.3333333333335,3366.6666666666665
2025-10-19,Amaranthus,86,Kerala,32,Alappuzha,598,2550,2800,2700
2025-10-18,Amaranthus,86,Kerala,32,Alappuzha,598,3775,4050,3850
2025-10-17,Amaranthus,86,Kerala,32,Alappuzha,598,4025,4325,4125
2025-10-16,Amaranthus,86,Kerala,32,Alappuzha,598,4533.333333333333,4833.333333333333,4630
2025-10-15,Amaranthus,86,Kerala,32,Alappuzha,598,4520,4760,4600
2025-10-14,Amaranthus,86,Kerala,32,Alappuzha,598,4100,4375,4150
2025-10-13,Amaranthus,86,Kerala,32,Alappuzha,598,4100,4400,4200
2025-10-12,Amaranthus,86,Kerala,32,Alappuzha,598,2600,2850,2700
2025-10-11,Amaranthus,86,Kerala,32,Alappuzha,598,4075,4475,4200
2025-10-10,Amaranthus,86,Kerala,32,Alappuzha,598,3800,4150,3850
2025-10-09,Amaranthus,86,Kerala,32,Alappuzha,598,4000,4350,4125
2025-10-08,Amaranthus,86,Kerala,32,Alappuzha,598,4566.666666666667,4866.666666666667,4633.333333333333
2025-10-07,Amaranthus,86,Kerala,32,Alappuzha,598,4050,4350,4125
2025-10-06,Amaranthus,86,Kerala,32,Alappuzha,598,4100,4400,4200
2025-10-05,Amaranthus,86,Kerala,32,Alappuzha,598,2700,2950,2850
2025-10-04,Amaranthus,86,Kerala,32,Alappuzha,598,3466.6666666666665,3800,3566.6666666666665
2025-10-03,Amaranthus,86,Kerala,32,Alappuzha,598,4100,4400,4200
2025-10-02,Amaranthus,86,Kerala,32,Alappuzha,598,2650,2950,2800
2025-10-01,Amaranthus,86,Kerala,32,Alappuzha,598,4566.666666666667,4866.666666666667,4633.333333333333
2025-09-30,Amaranthus,86,Kerala,32,Alappuzha,598,3466.6666666666665,3800,3533.3333333333335
2025-09-29,Amaranthus,86,Kerala,32,Alappuzha,598,4025,4325,4100
2025-09-28,Amaranthus,86,Kerala,32,Alappuzha,598,2550,2800,2650
2025-09-27,Amaranthus,86,Kerala,32,Alappuzha,598,3733.3333333333335,4000,3866.6666666666665
2025-09-26,Amaranthus,86,Kerala,32,Alappuzha,598,3700,3933.3333333333335,3800
2025-09-25,Amaranthus,86,Kerala,32,Alappuzha,598,4050,4325,4125
2025-09-24,Amaranthus,86,Kerala,32,Alappuzha,598,4025,4325,4125
2025-09-23,Amaranthus,86,Kerala,32,Alappuzha,598,3840,4120,3920
2025-09-22,Amaranthus,86,Kerala,32,Alappuzha,598,3433.3333333333335,3766.6666666666665,3533.3333333333335
2025-09-21,Amaranthus,86,Kerala,32,Alappuzha,598,3366.6666666666665,3700,3433.3333333333335
2025-09-20,Amaranthus,86,Kerala,32,Alappuzha,598,4566.666666666667,4866.666666666667,4633.333333333333
