date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,4000,6000,5000
2025-10-29,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,4000,8000,6000
2025-10-28,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,4000,6000,5000
2025-10-27,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,4000,7000,6000
2025-10-26,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,5000,8000,6000
2025-10-25,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,6000,8000,8000
2025-10-24,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,4500,6500,5500
2025-10-23,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,6000,12000,8000
2025-10-22,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,8000,15000,10000
2025-10-20,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,8000,10000,10000
2025-10-19,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,5000,8000,8000
2025-10-18,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,6000,8000,8000
2025-10-17,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,5000,6000,6000
2025-10-16,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,6000,8000,8000
2025-10-15,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-10-14,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,4000,5000,5000
2025-10-13,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,4000,5000,5000
2025-10-11,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-10-10,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,4000,5000,5000
2025-10-09,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,4000,5000,5000
2025-10-08,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,4000,5000,5000
2025-10-06,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,5000,6000,6000
2025-10-05,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,5000,6000,6000
2025-10-04,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-10-03,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-10-02,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,7000,8000,8000
2025-09-30,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-09-26,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,5500,5500,5500
2025-09-25,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,8000,8000,8000
2025-09-24,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,10000,10000,10000
2025-09-20,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,7000,7000,7000
2025-09-18,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-09-08,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,3500,5000,5000
2025-09-06,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,4000,4000,4000
2025-09-05,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-09-04,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-09-03,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,3500,7000,5000
2025-08-30,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-08-19,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-08-18,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-08-17,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-08-16,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-08-03,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-08-01,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-07-25,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,7000,7000,7000
2025-06-30,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,3000,3000,3000
2025-06-29,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,4000,4000,4000
2025-06-27,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-06-20,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,1000,1000,1000
2025-06-19,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,3000,4000,3000
2025-06-16,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,1500,3000,2000
2025-06-12,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,3000,3000,3000
2025-06-10,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,1500,2500,2500
2025-06-09,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,1000,3500,3000
2025-06-08,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,1000,3000,3000
2025-06-07,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,2000,4000,4000
2025-06-06,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,2000,5000,3000
2025-06-05,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,1000,3000,3000
2025-06-04,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,2250,3000,3000
2025-06-03,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-06-02,Coriander (Leaves),43,Haryana,6,Mahendragarh,84,3000,3000,3000
