date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-07-10,Wool,348,Rajasthan,8,Ajmer,119,2880,3450,3000
2016-12-21,Wool,348,Rajasthan,8,Ajmer,119,1795,2100,1850
2016-08-30,Wool,348,Rajasthan,8,Ajmer,119,2500,2860,2750
2016-08-29,Wool,348,Rajasthan,8,Ajmer,119,2750,3000,2900
2016-08-17,Wool,348,Rajasthan,8,Ajmer,119,3460,3840,3600
2016-08-12,Wool,348,Rajasthan,8,Ajmer,119,3400,4010,3650
2016-08-08,Wool,348,Rajasthan,8,Ajmer,119,3800,4010,3900
2016-08-05,Wool,348,Rajasthan,8,Ajmer,119,3100,4109,3500
2016-08-04,Wool,348,Rajasthan,8,Ajmer,119,3760,4010,3890
2016-08-03,Wool,348,Rajasthan,8,Ajmer,119,2985,4200,3850
2016-08-02,Wool,348,Rajasthan,8,Ajmer,119,4420,4700,4500
2016-08-01,Wool,348,Rajasthan,8,Ajmer,119,3850,4210,4150
2016-07-31,Wool,348,Rajasthan,8,Ajmer,119,4150,4450,4300
2016-07-30,Wool,348,Rajasthan,8,Ajmer,119,4150,4450,4300
2016-07-28,Wool,348,Rajasthan,8,Ajmer,119,3985,4500,4012
2016-07-26,Wool,348,Rajasthan,8,Ajmer,119,4200,5000,4650
2016-07-16,Wool,348,Rajasthan,8,Ajmer,119,4450,5000,4800
2016-07-09,Wool,348,Rajasthan,8,Ajmer,119,5200,5520,5425
2016-07-04,Wool,348,Rajasthan,8,Ajmer,119,4800,5250,5000
2016-07-03,Wool,348,Rajasthan,8,Ajmer,119,4800,5250,5000
2016-07-02,Wool,348,Rajasthan,8,Ajmer,119,4550,5300,4700
2016-07-01,Wool,348,Rajasthan,8,Ajmer,119,5100,5300,5250
2016-06-28,Wool,348,Rajasthan,8,Ajmer,119,4900,5100,5040
2016-06-25,Wool,348,Rajasthan,8,Ajmer,119,4800,5250,5000
2016-06-21,Wool,348,Rajasthan,8,Ajmer,119,4800,5325,5100
2016-06-15,Wool,348,Rajasthan,8,Ajmer,119,4500,5000,4800
2016-06-02,Wool,348,Rajasthan,8,Ajmer,119,3780,4150,3900
2016-05-30,Wool,348,Rajasthan,8,Ajmer,119,3750,4000,3985
2016-05-29,Wool,348,Rajasthan,8,Ajmer,119,3750,4000,3985
2016-05-21,Wool,348,Rajasthan,8,Ajmer,119,5150,5500,5350
2016-05-15,Wool,348,Rajasthan,8,Ajmer,119,5600,5800,5725
2016-05-13,Wool,348,Rajasthan,8,Ajmer,119,5450,5625,5600
2016-05-07,Wool,348,Rajasthan,8,Ajmer,119,5370,5600,5450
2016-05-06,Wool,348,Rajasthan,8,Ajmer,119,5400,5700,5600
2016-05-05,Wool,348,Rajasthan,8,Ajmer,119,5425,5740,5600
2016-04-28,Wool,348,Rajasthan,8,Ajmer,119,5450,5725,5600
2016-04-16,Wool,348,Rajasthan,8,Ajmer,119,5700,6250,6000
2016-03-25,Wool,348,Rajasthan,8,Ajmer,119,6270,6850,6700
