date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-02-05,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1868,1868,1868
2021-01-25,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1868,1888,1868
2021-01-23,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1868,1888,1868
2021-01-22,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1868,1888,1868
2021-01-21,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1868,1888,1868
2021-01-18,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1868,1888,1868
2020-08-17,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1815,1815,1815
2020-07-06,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1815,1815,1815
2020-06-08,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1815,1815,1815
2020-06-03,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1800,1815,1815
2020-06-02,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1800,1815,1815
2020-06-01,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1800,1815,1815
2020-05-31,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1815,1815,1815
2020-05-29,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1815,1815,1815
2020-05-27,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1815,1815,1815
2020-03-20,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1815,1815,1815
2020-03-16,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1815,1815,1815
2020-03-14,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1815,1815,1815
2020-03-13,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1815,1815,1815
2020-03-12,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1815,1815,1815
2020-03-11,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1815,1815,1815
2020-03-08,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1815,1815,1815
2020-03-06,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1815,1815,1815
2020-03-04,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1815,1815,1815
2020-03-03,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1810,1810,1810
2020-02-27,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1815,1815,1815
2020-02-26,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1815,1815,1815
2020-02-25,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1815,1815,1815
2020-02-24,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1815,1815,1815
2020-02-23,Paddy(Dhan)(Common),2,Odisha,21,Jajapur,382,1815,1815,1815
