date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Turmeric,39,Maharashtra,27,Washim,502,6000,9500,9087
2025-10-29,Turmeric,39,Maharashtra,27,Washim,502,6000,6500,6200
2025-10-27,Turmeric,39,Maharashtra,27,Washim,502,8525,9800,9150
2025-10-15,Turmeric,39,Maharashtra,27,Washim,502,7300,8500,8294
2025-10-14,Turmeric,39,Maharashtra,27,Washim,502,6000,8100,7722
2025-10-13,Turmeric,39,Maharashtra,27,Washim,502,8750,9925,9292
2025-10-09,Turmeric,39,Maharashtra,27,Washim,502,6000,7000,6615
2025-10-08,Turmeric,39,Maharashtra,27,Washim,502,5000,7000,6552
2025-10-07,Turmeric,39,Maharashtra,27,Washim,502,6000,6300,6150
2025-10-06,Turmeric,39,Maharashtra,27,Washim,502,4500,7350,6917
2025-10-03,Turmeric,39,Maharashtra,27,Washim,502,7775,9525.5,8523.5
2025-09-30,Turmeric,39,Maharashtra,27,Washim,502,5000,7350,7097
2025-09-29,Turmeric,39,Maharashtra,27,Washim,502,8175,9538.5,8880.5
2025-09-27,Turmeric,39,Maharashtra,27,Washim,502,4500,7200,7004
2025-09-26,Turmeric,39,Maharashtra,27,Washim,502,5600,7350,6675
2025-09-25,Turmeric,39,Maharashtra,27,Washim,502,8163.5,9300,8748.5
2025-09-24,Turmeric,39,Maharashtra,27,Washim,502,6100,7300,6918
2025-09-23,Turmeric,39,Maharashtra,27,Washim,502,8087.5,9222.5,8726.5
2025-09-19,Turmeric,39,Maharashtra,27,Washim,502,9100,11350,10000
2025-09-18,Turmeric,39,Maharashtra,27,Washim,502,8169,9245,8741
2025-09-17,Turmeric,39,Maharashtra,27,Washim,502,7800,9100,8590
2025-09-16,Turmeric,39,Maharashtra,27,Washim,502,6200,7000,6506
2025-09-15,Turmeric,39,Maharashtra,27,Washim,502,10050,11250,10600
2025-09-13,Turmeric,39,Maharashtra,27,Washim,502,6200,7250,6845
2025-09-12,Turmeric,39,Maharashtra,27,Washim,502,7275,9575.5,8488.5
2025-09-11,Turmeric,39,Maharashtra,27,Washim,502,8319,9600,8941
2025-09-10,Turmeric,39,Maharashtra,27,Washim,502,6200,7100,6718
2025-09-09,Turmeric,39,Maharashtra,27,Washim,502,6200,7100,6832
2025-09-08,Turmeric,39,Maharashtra,27,Washim,502,7000,9375,8800.5
2025-09-06,Turmeric,39,Maharashtra,27,Washim,502,6500,7350,6762
2025-09-05,Turmeric,39,Maharashtra,27,Washim,502,7650,9200,8329.5
2025-09-03,Turmeric,39,Maharashtra,27,Washim,502,7250,12250,8358.5
2025-08-29,Turmeric,39,Maharashtra,27,Washim,502,6030,7200,6968
