date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4500,5000,5000
2025-10-29,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4500,5000,5000
2025-10-22,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4500,5000,5000
2025-10-18,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,3800,4000,4000
2025-10-17,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,3500,4000,4000
2025-10-15,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,3650,4000,4000
2025-10-14,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,3500,4000,4000
2025-10-09,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4000,4500,4500
2025-10-08,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4500,5000,5000
2025-10-07,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4500,5000,5000
2025-10-03,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4500,5000,5000
2025-10-02,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4500,5000,5000
2025-09-30,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4500,5000,5000
2025-09-29,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4500,5000,5000
2025-09-27,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4300,4500,4500
2025-09-26,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4500,5000,5000
2025-09-25,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4500,5000,5000
2025-09-24,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4500,5000,5000
2025-09-23,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4500,5000,5000
2025-09-08,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-09-07,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-09-06,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,7500,8000,8000
2025-09-05,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4500,5000,5000
2025-09-02,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,7500,8000,8000
2025-09-01,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,7500,8000,8000
2025-08-28,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,5000,5500,5500
2025-08-27,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,5000,5500,5500
2025-08-26,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,5000,5500,5500
2025-08-25,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,5000,5500,5500
2025-08-20,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,5500,6000,6000
2025-08-18,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4500,5000,5000
2025-08-15,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,5500,6000,6000
2025-08-13,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,5500,6000,6000
2025-08-12,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,5500,6000,6000
2025-08-11,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,5500,6000,6000
2025-08-10,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,5500,6000,6000
2025-08-04,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,5500,6000,6000
2025-08-03,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,5500,6000,6000
2025-07-31,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,5000,6000,6000
2025-07-30,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,5500,6000,6000
2025-07-28,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,5000,6000,6000
2025-07-25,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4500,5000,5000
2025-07-17,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4500,5000,5000
2025-07-16,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4000,5000,5000
2025-07-10,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4000,5000,5000
2025-07-04,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,3500,4000,4000
2025-06-26,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4000,4500,4500
2025-06-25,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4000,4500,4500
2025-06-19,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4000,5000,5000
2025-06-18,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4500,5000,5000
2025-06-12,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4000,4500,4500
2025-06-11,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,3500,4000,4000
2025-06-08,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4000,4500,4500
2025-06-07,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4000,4500,4500
2025-05-28,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,3500,4000,4000
2025-05-23,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,3500,4000,4000
2025-05-22,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4000,4500,4500
2025-05-16,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4000,4500,4500
2025-05-15,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4000,4500,4500
2025-05-14,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,2500,3000,3000
2025-05-08,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,3500,4000,4000
2025-05-07,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,3000,3500,3500
2025-05-01,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,3500,4000,4000
2025-04-30,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,3000,3500,3500
2025-04-24,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,3000,3500,3500
2025-04-23,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,3500,4000,4000
2025-04-11,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4000,4500,4500
2025-04-07,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,3500,4500,4500
2025-04-03,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4500,4800,4800
2025-04-02,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4500,4800,4800
2025-03-27,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4500,5000,5000
2025-03-26,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4500,5000,5000
2025-03-13,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4000,5000,5000
2025-03-12,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4500,5000,5000
2025-03-05,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,4000,4500,4500
2025-02-19,Green Avare (W),165,Tamil Nadu,33,Kanniyakumari,629,5000,5500,5500
