date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-15,Almond (Badam),325,Himachal Pradesh,2,Shimla,33,8000,12000,9000
2024-06-04,Almond (Badam),325,Himachal Pradesh,2,Shimla,33,10000,15000,12000
2024-05-29,Almond (Badam),325,Himachal Pradesh,2,Shimla,33,11000,17000,13000
2021-06-26,Almond (Badam),325,Himachal Pradesh,2,Shimla,33,6500,8500,7500
2020-06-16,Almond (Badam),325,Himachal Pradesh,2,Shimla,33,4500,6000,5250
2020-05-29,Almond (Badam),325,Himachal Pradesh,2,Shimla,33,4000,4500,4250
2020-05-28,Almond (Badam),325,Himachal Pradesh,2,Shimla,33,7000,8000,7500
2020-05-20,Almond (Badam),325,Himachal Pradesh,2,Shimla,33,2500,11000,6750
2019-07-02,Almond (Badam),325,Himachal Pradesh,2,Shimla,33,6000,7000,6500
2019-07-01,Almond (Badam),325,Himachal Pradesh,2,Shimla,33,6000,7000,6500
2019-06-29,Almond (Badam),325,Himachal Pradesh,2,Shimla,33,6000,7000,6500
2019-06-28,Almond (Badam),325,Himachal Pradesh,2,Shimla,33,6000,7000,6500
2019-06-26,Almond (Badam),325,Himachal Pradesh,2,Shimla,33,6000,7000,6500
2019-06-25,Almond (Badam),325,Himachal Pradesh,2,Shimla,33,6000,7000,6500
2019-06-24,Almond (Badam),325,Himachal Pradesh,2,Shimla,33,6000,7000,6500
2019-06-19,Almond (Badam),325,Himachal Pradesh,2,Shimla,33,2500,3000,2750
2019-04-20,Almond (Badam),325,Himachal Pradesh,2,Shimla,33,1200,1500,1350
2018-06-18,Almond (Badam),325,Himachal Pradesh,2,Shimla,33,10000,15000,12500
2017-06-01,Almond (Badam),325,Himachal Pradesh,2,Shimla,33,3000,6000,4500
