date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,1881.25,2181.25,2025
2025-10-29,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,1637.5,1787.5,1770
2025-10-28,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,1625,1675,1650
2025-10-27,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,1637.5,1737.5,1720
2025-10-26,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,1670,1800,1790
2025-10-17,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,1983.3333333333333,2400,2228.3333333333335
2025-10-16,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,1983.3333333333333,2400,2228.3333333333335
2025-10-14,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,1650,1800,1795
2025-10-13,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,1983.3333333333333,2383.3333333333335,2215
2025-10-11,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,1700,1850,1840
2025-10-10,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2100,2500,2322.5
2025-10-09,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2100,2550,2370
2025-10-08,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2200,2550,2396.6666666666665
2025-10-07,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2100,2500,2322.5
2025-10-06,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-10-04,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2100,2500,2322.5
2025-10-03,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2191.6666666666665,2525,2343.3333333333335
2025-10-01,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-09-30,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-09-29,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-09-26,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-09-25,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-09-24,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-09-23,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-09-20,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-09-19,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-09-18,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-09-17,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-09-16,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-09-15,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-09-12,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-09-04,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-09-03,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-09-02,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-09-01,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-08-29,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-08-28,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-08-26,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-08-25,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-08-22,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-08-21,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-08-20,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-08-19,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-08-14,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-08-13,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-08-12,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-08-11,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-08-08,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-08-07,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
2025-08-06,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2200,2600,2412.5
2025-08-05,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2200,2600,2412.5
2025-08-04,Paddy(Dhan)(Common),2,Gujarat,24,Anand,482,2500,3250,2900
