date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-20,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-08-01,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,700,900,800
2025-07-31,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,800,900,850
2025-07-30,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,700,900,800
2025-07-29,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,750,950,850
2025-07-27,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,700,900,800
2025-07-26,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,750,950,850
2025-07-25,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,800,900,850
2025-07-23,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,700,900,800
2025-07-22,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,1500,1600,1550
2025-07-21,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,750,950,850
2025-07-19,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,700,900,800
2025-07-18,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,700,900,800
2025-07-17,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,700,900,800
2025-07-16,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,700,900,800
2025-07-15,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,700,900,800
2025-07-14,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,700,900,800
2025-07-13,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,700,900,800
2025-07-12,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,700,900,800
2025-07-11,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,700,900,800
2025-07-10,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,700,850,750
2025-07-09,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,700,800,750
2025-07-08,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-07-07,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-07-06,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,950,1150,1050
2025-07-05,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-07-04,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-07-03,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-07-02,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-07-01,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,950,1150,1050
2025-06-30,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-06-29,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-06-28,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,950,1150,1070
2025-06-27,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,950,1150,1050
2025-06-26,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,1050,1250,1150
2025-06-25,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-06-24,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-06-23,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,950,1150,1050
2025-06-22,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2025-06-21,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2025-06-20,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2025-06-19,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-06-18,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,950,1150,1050
2025-06-17,Jack Fruit,182,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
